   5.00  1.357e-06  1.384e-05  2.496e-05  5.209e-05  2.713e-07 -4.070e-06 -1.628e-05  2.062e-05
  15.00  1.085e-06  5.073e-05  4.802e-05  1.172e-04  5.426e-07 -1.329e-05  2.849e-05  7.597e-06
  25.00 -1.899e-06  6.620e-05  4.287e-05  8.302e-05 -5.155e-06 -1.357e-05 -2.333e-05 -4.829e-05
  35.00 -1.899e-06  2.062e-05  3.988e-05  9.604e-05  2.984e-06 -3.798e-06  7.325e-06  3.961e-05
  45.00  3.527e-06  4.341e-05  3.934e-05  6.023e-05 -1.357e-06  2.713e-06  6.376e-05 -2.225e-05
  55.00  6.783e-06  5.209e-05  4.911e-05  1.031e-04 -6.783e-06 -2.713e-06 -2.713e-07  2.062e-05
  65.00  1.411e-05  3.147e-05  4.042e-05  2.225e-05 -5.426e-07  5.426e-07  3.988e-05  3.798e-06
  75.00  9.224e-06  4.070e-05 -1.357e-05  5.562e-05  2.225e-05 -2.170e-05 -7.054e-06  1.872e-05
  85.00  6.240e-06  3.798e-05  3.907e-05  3.961e-05 -2.442e-06  3.798e-06 -2.496e-05 -1.139e-05
  95.00  4.341e-06  4.694e-05  3.364e-05  1.055e-04  1.411e-05  1.058e-05  6.511e-06 -2.442e-06
 105.00  9.767e-06  4.883e-05  7.868e-05  1.017e-04 -1.248e-05 -1.248e-05  3.798e-06 -3.988e-05
 115.00  4.070e-06  5.073e-05  6.674e-05  5.996e-05  3.527e-06  1.221e-05 -2.713e-06  8.953e-06
 125.00  3.201e-05  8.139e-06  2.984e-05  4.449e-05  1.085e-05  2.170e-06 -1.791e-05  1.085e-05
 135.00  1.438e-05  2.387e-05  7.597e-06  1.112e-05 -7.868e-06  8.139e-06 -1.085e-06  4.612e-06
 145.00  4.097e-05  2.984e-05  7.000e-05 -2.062e-05  9.496e-06 -4.883e-06 -1.357e-05 -3.473e-05
 155.00  2.523e-05  1.845e-05  8.356e-05  2.984e-05 -2.984e-06 -1.574e-05  0.000e+00  1.139e-05
 165.00  5.372e-05  1.709e-05  5.535e-05  5.426e-07 -1.302e-05  2.089e-05  1.736e-05 -3.093e-05
 175.00  2.225e-05  1.763e-05  4.341e-06 -8.682e-06  5.426e-07  2.984e-06  1.085e-05 -1.085e-05
 185.00  0.000e+00  2.116e-05  6.511e-05 -2.713e-06 -1.628e-06 -1.574e-05 -5.426e-06  4.883e-06
 195.00  2.523e-05  2.957e-05  1.953e-05  1.112e-05 -8.410e-06  1.357e-06 -1.845e-05 -9.496e-06
 205.00 -1.953e-05  8.410e-06  7.054e-05  2.008e-05 -1.628e-06 -1.899e-06 -1.845e-05 -2.170e-05
 215.00  3.337e-05  1.492e-05  3.473e-05  1.791e-05  4.070e-06 -6.783e-06  8.682e-06 -2.333e-05
 225.00 -2.170e-06  4.612e-06  5.209e-05  1.357e-05  1.139e-05  1.112e-05  1.085e-05 -5.969e-06
 235.00  3.093e-05  1.763e-05  3.690e-05  5.426e-07 -6.511e-06  4.612e-06 -5.426e-06 -3.201e-05
 245.00  1.899e-06  2.306e-05  5.426e-06  2.442e-05 -9.496e-06 -8.139e-07  1.085e-06  5.426e-07
 255.00  2.550e-05  1.248e-05  3.256e-05  2.767e-05  1.085e-06  8.682e-06 -1.411e-05 -1.574e-05
 265.00  8.139e-06  1.411e-05  3.147e-05  2.333e-05 -4.341e-06 -1.085e-06 -3.256e-06 -1.628e-06
 275.00  1.899e-05  1.818e-05  3.147e-05  1.411e-05  8.139e-06 -6.783e-06 -1.411e-05  9.767e-06
 285.00  1.899e-05  1.981e-05  1.302e-05  6.783e-06 -8.682e-06  2.984e-06  9.767e-06 -2.713e-07
 295.00  9.224e-06  2.170e-06  1.628e-06  4.015e-05  3.798e-06 -1.031e-05 -1.031e-05 -6.511e-06
 305.00  1.248e-05  1.519e-05  6.511e-06  8.682e-06  1.465e-05 -4.883e-06  7.597e-06  1.519e-05
 315.00  3.608e-05  1.709e-05  2.170e-06  5.969e-06 -6.240e-06  8.139e-07 -4.341e-06 -1.357e-05
 325.00  6.240e-06  7.325e-06  2.279e-05  2.089e-05  5.697e-06 -1.167e-05 -5.426e-06 -2.903e-05
 335.00  2.659e-05  6.511e-06  1.736e-05  1.953e-05 -1.248e-05  1.194e-05 -1.519e-05 -3.256e-06
 345.00  2.523e-05  1.031e-05  1.682e-05  8.139e-06 -8.139e-07  4.883e-06  8.139e-06 -1.628e-06
 355.00  2.360e-05  1.628e-05  7.054e-06 -1.329e-05 -8.410e-06  5.969e-06 -1.248e-05  5.697e-06
 365.00 -1.357e-06  2.008e-05  1.194e-05  9.224e-06  1.438e-05 -3.256e-06 -3.473e-05  1.357e-05
 375.00  2.360e-05  1.492e-05 -1.085e-06  5.969e-06  7.325e-06 -1.167e-05  1.085e-06 -5.426e-07
 385.00  2.442e-06  1.411e-05  1.899e-05  5.969e-06  1.899e-06 -2.170e-06  5.426e-07  5.426e-07
 395.00  2.170e-06  1.872e-05  1.411e-05  9.767e-06 -5.969e-06  8.410e-06 -5.426e-06 -1.411e-05
 405.00  1.302e-05 -4.341e-06  1.899e-05 -2.170e-06 -1.085e-06 -5.426e-06  7.054e-06  1.302e-05
 415.00  2.632e-05  7.868e-06  1.139e-05  9.767e-06 -1.058e-05  6.783e-06 -1.248e-05  6.511e-06
 425.00  1.275e-05  6.511e-06  2.333e-05  6.511e-06 -4.070e-06  9.224e-06 -2.442e-05  0.000e+00
 435.00  1.628e-06  5.969e-06  1.845e-05  1.519e-05  9.767e-06 -2.170e-06 -1.628e-05  1.628e-05
 445.00  2.008e-05  8.139e-06  9.224e-06 -5.426e-06 -1.248e-05 -3.256e-06  2.713e-06 -1.085e-06
 455.00  1.628e-05  8.953e-06  1.085e-06  2.225e-05  1.628e-06  2.984e-06 -1.085e-06  1.791e-05
 465.00  1.655e-05  2.442e-06  9.767e-06  2.008e-05  5.697e-06  5.155e-06 -4.341e-06 -7.054e-06
 475.00  1.031e-05  7.868e-06  9.224e-06  2.903e-05  1.628e-06  8.139e-07 -1.248e-05  6.783e-06
 485.00  1.357e-05  8.139e-06  2.822e-05  1.628e-05  2.713e-06 -3.256e-06 -4.341e-06 -9.767e-06
 495.00  2.387e-05  5.426e-07  1.574e-05  8.139e-07 -9.767e-06 -1.085e-06 -9.224e-06  6.783e-06
 505.00  4.070e-06  9.496e-06  5.426e-06 -1.085e-06 -1.763e-05 -2.713e-07 -5.426e-06 -1.519e-05
 515.00  7.054e-06 -1.899e-06  7.054e-06 -1.628e-05  5.426e-07 -4.070e-06 -1.628e-06  6.511e-06
 525.00  1.112e-05  2.089e-05  1.194e-05 -7.054e-06  2.984e-06  9.496e-06 -3.256e-06 -9.224e-06
 535.00  2.279e-05  1.221e-05 -1.628e-06  2.713e-06 -1.736e-05  2.442e-06  5.969e-06 -3.798e-06
 545.00  6.240e-06 -2.170e-06  2.170e-06  1.411e-05 -2.442e-06 -4.883e-06  3.256e-06 -7.597e-06
 555.00 -4.883e-06  6.511e-06  5.426e-06  1.953e-05 -5.426e-06 -5.969e-06 -4.341e-06  5.426e-06
 565.00  1.275e-05  3.798e-06  8.139e-06  1.628e-06 -1.112e-05 -1.085e-05 -1.628e-06  9.224e-06
 575.00  1.329e-05  4.341e-06  7.597e-06 -3.256e-06  7.325e-06 -2.713e-06  3.256e-06 -1.085e-05
 585.00  1.601e-05  6.783e-06 -3.798e-06  1.899e-05 -2.713e-07 -8.410e-06 -1.628e-06  5.969e-06
 595.00  1.981e-05  5.697e-06  5.426e-07 -9.767e-06 -1.357e-06 -2.442e-06 -1.628e-06 -4.341e-06
 605.00  2.170e-06 -4.341e-06 -1.628e-06 -4.612e-06 -1.085e-06 -5.969e-06  1.628e-06  7.868e-06
 615.00  1.926e-05 -3.256e-06  6.511e-06  5.969e-06  1.899e-06  5.426e-07 -5.426e-06 -8.139e-06
 625.00 -4.612e-06  2.984e-06  1.085e-05  7.054e-06 -1.112e-05 -1.058e-05  4.341e-06 -7.054e-06
 635.00  4.070e-06  1.709e-05 -1.628e-06  1.085e-05 -1.438e-05 -6.240e-06  4.883e-06  1.194e-05
 645.00  9.224e-06 -5.426e-06  8.682e-06  8.682e-06 -7.054e-06 -8.682e-06 -1.085e-06  2.062e-05
 655.00  1.248e-05 -5.426e-06 -1.085e-06 -2.713e-06 -3.798e-06  2.170e-06 -1.085e-06  2.713e-06
 665.00 -1.628e-06  4.341e-06  4.883e-06 -2.170e-06 -2.170e-06 -1.628e-06  7.054e-06 -2.170e-06
 675.00  1.058e-05  5.697e-06  6.511e-06  1.085e-06 -1.357e-06  8.139e-07  2.170e-06 -2.170e-06
 685.00  9.767e-06  6.240e-06  1.085e-06 -7.597e-06 -1.845e-05 -8.410e-06 -2.170e-06  2.170e-06
