   0.05  3.085e-02  3.085e-02
   0.15  2.691e-02  2.691e-02
   0.25  3.136e-02  3.136e-02
   0.35  2.081e-02  2.081e-02
   0.45  2.127e-02  2.127e-02
   0.55  9.984e-03  9.984e-03
   0.65  3.771e-03  3.771e-03
   0.75  3.554e-03  3.554e-03
   0.85  3.364e-03  3.364e-03
   0.95  4.477e-03  4.477e-03
   1.05 -5.697e-04 -5.697e-04
   1.15 -2.740e-03 -2.740e-03
   1.25 -4.612e-04 -4.612e-04
   1.35  4.341e-04  4.341e-04
   1.45  8.410e-04  8.410e-04
   1.55  3.093e-03  3.093e-03
   1.65  1.139e-03  1.139e-03
   1.75 -7.597e-04 -7.597e-04
   1.85 -2.713e-04 -2.713e-04
   1.95 -9.224e-04 -9.224e-04
   2.05 -1.058e-03 -1.058e-03
   2.15 -2.984e-04 -2.984e-04
   2.25 -6.511e-04 -6.511e-04
   2.35 -3.798e-04 -3.798e-04
   2.45 -5.426e-05 -5.426e-05
   2.55 -5.426e-05 -5.426e-05
   2.65  5.426e-05  5.426e-05
   2.75  1.085e-04  1.085e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
