   0.05  3.039e-02  3.798e-03
   0.15  2.691e-02 -1.411e-03
   0.25  1.937e-02 -4.829e-03
   0.35  1.698e-02  3.093e-03
   0.45  1.815e-02 -1.601e-03
   0.55  1.275e-02  9.224e-04
   0.65  4.232e-03 -4.992e-03
   0.75  7.271e-03 -3.256e-03
   0.85  7.407e-03 -5.399e-03
   0.95  4.341e-03 -8.139e-04
   1.05  2.170e-04 -1.085e-03
   1.15  3.988e-03  3.527e-04
   1.25  2.442e-04  2.252e-03
   1.35 -1.357e-04 -2.442e-04
   1.45  2.469e-03  6.783e-04
   1.55  2.306e-03  3.554e-03
   1.65  4.883e-04 -1.682e-03
   1.75 -1.682e-03  1.357e-03
   1.85 -7.597e-04  2.279e-03
   1.95 -1.139e-03 -2.116e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
