-173.57  1.161e-05  4.853e-06
-160.71 -5.064e-06  8.441e-06
-147.86  4.220e-07  1.477e-05
-135.00 -8.441e-06  8.863e-06
-122.14  2.828e-05 -2.279e-05
-109.29  1.984e-05  0.000e+00
 -96.43  1.329e-05 -1.076e-05
 -83.57  2.300e-05  4.853e-06
 -70.71  2.342e-05 -1.667e-05
 -57.86  8.441e-05 -1.604e-05
 -45.00  5.676e-05 -1.372e-05
 -32.14  9.306e-05 -4.009e-06
 -19.29  1.437e-04  2.553e-05
  -6.43  1.262e-04  8.863e-06
   6.43  1.439e-04  2.954e-06
  19.29  1.180e-04  1.836e-05
  32.14  1.180e-04 -1.899e-06
  45.00  8.124e-05 -1.794e-05
  57.86  5.339e-05 -1.034e-05
  70.71  4.368e-05 -1.245e-05
  83.57  1.477e-06  1.899e-06
  96.43  1.097e-05 -5.908e-06
 109.29  2.258e-05 -1.540e-05
 122.14  1.118e-05 -3.946e-05
 135.00 -6.330e-06  6.752e-06
 147.86 -9.707e-06  6.752e-06
 160.71 -9.074e-06  4.009e-06
 173.57  6.541e-06 -6.330e-07
