   0.05  9.865e-03  5.469e-03
   0.15  2.289e-02 -4.665e-03
   0.25  1.587e-02 -8.900e-03
   0.35  1.298e-02  1.072e-04
   0.45  9.115e-03  7.721e-03
   0.55  1.072e-02  4.075e-03
   0.65  7.453e-03  4.128e-03
   0.75  3.968e-03 -3.217e-04
   0.85  5.630e-03 -2.842e-03
   0.95  5.174e-03  2.600e-03
   1.05 -3.056e-03  5.362e-04
   1.15 -1.769e-03  8.418e-03
   1.25  8.847e-04 -3.190e-03
   1.35 -2.118e-03 -7.774e-04
   1.45  1.233e-03 -5.898e-04
   1.55 -1.340e-04  5.630e-04
   1.65 -2.440e-03 -1.046e-03
   1.75 -2.895e-03 -1.930e-03
   1.85 -3.566e-03 -9.919e-04
   1.95 -2.386e-03  1.314e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
