   0.05  9.276e-03  2.788e-03
   0.15  1.617e-02  2.118e-03
   0.25  1.059e-02 -3.619e-03
   0.35  1.037e-02 -5.630e-04
   0.45  1.070e-02  1.474e-03
   0.55  1.308e-02  3.163e-03
   0.65  7.480e-03  4.799e-03
   0.75  6.890e-03 -2.681e-05
   0.85  1.984e-03 -6.970e-04
   0.95  3.994e-03  1.367e-03
   1.05  1.796e-03 -6.702e-04
   1.15  3.029e-03  1.099e-03
   1.25  1.877e-04 -5.094e-04
   1.35  6.970e-04  3.217e-04
   1.45  2.306e-03 -3.163e-03
   1.55 -1.126e-03 -5.362e-04
   1.65  1.689e-03 -2.681e-05
   1.75  5.898e-04  6.970e-04
   1.85 -1.528e-03 -1.877e-04
   1.95 -1.850e-03 -2.386e-03
   2.05 -1.367e-03  2.949e-04
   2.15  8.043e-05 -1.206e-03
   2.25 -1.823e-03 -4.826e-04
   2.35 -1.903e-03  1.153e-03
   2.45 -5.362e-05  5.898e-04
   2.55 -1.877e-04  8.847e-04
   2.65 -1.072e-04 -1.072e-04
   2.75 -6.702e-04  5.630e-04
   2.85 -5.898e-04  9.651e-04
   2.95 -4.289e-04  0.000e+00
   3.05 -8.043e-05 -8.043e-05
   3.15 -1.072e-04  2.145e-04
   3.25 -4.021e-04 -8.043e-05
   3.35  5.362e-05  3.217e-04
   3.45 -6.970e-04  0.000e+00
   3.55 -5.362e-05  3.753e-04
   3.65 -8.043e-05  8.043e-05
   3.75  1.072e-04  1.072e-04
   3.85 -1.340e-04  2.413e-04
   3.95  8.043e-05  8.043e-05
   4.05 -8.043e-05  1.340e-04
   4.15 -8.043e-05  2.681e-05
   4.25 -1.877e-04 -2.681e-05
   4.35 -2.681e-05  2.681e-05
   4.45 -2.145e-04  0.000e+00
   4.55  2.681e-05  2.681e-05
   4.65  0.000e+00  1.072e-04
   4.75 -5.362e-05  1.072e-04
   4.85  5.362e-05 -5.362e-05
   4.95 -5.362e-05  5.362e-05
