-173.57 -6.330e-05 -2.196e-05
-160.71 -5.813e-05  5.555e-05
-147.86 -6.330e-05  3.746e-05
-135.00 -7.880e-05  6.459e-06
-122.14 -1.137e-04 -3.359e-05
-109.29 -8.009e-05 -2.583e-05
 -96.43 -1.020e-04  3.875e-06
 -83.57 -1.641e-04 -3.875e-06
 -70.71 -1.253e-04 -6.459e-06
 -57.86 -9.301e-05  7.234e-05
 -45.00 -3.875e-06  9.042e-06
 -32.14  1.369e-04  1.292e-05
 -19.29  1.460e-04 -1.460e-04
  -6.43  3.552e-04 -6.459e-06
   6.43  3.785e-04 -4.521e-05
  19.29  1.641e-04 -1.382e-04
  32.14  2.971e-04  2.842e-05
  45.00  6.459e-06 -8.396e-05
  57.86 -1.059e-04  8.526e-05
  70.71 -9.171e-05  9.946e-05
  83.57 -1.641e-04  1.163e-05
  96.43 -1.253e-04 -6.071e-05
 109.29 -1.382e-04 -1.163e-05
 122.14 -1.072e-04 -9.042e-06
 135.00 -2.713e-05 -1.421e-05
 147.86 -6.459e-06  6.459e-06
 160.71 -6.975e-05  2.325e-05
 173.57 -7.880e-05 -1.292e-06
