   0.05  7.819e-02  6.370e-03
   0.15  8.867e-02 -2.945e-03
   0.25  6.127e-02 -2.317e-03
   0.35  5.232e-02 -2.520e-03
   0.45  4.245e-02 -6.332e-03
   0.55  2.181e-02 -2.033e-03
   0.65  2.452e-02 -3.848e-03
   0.75  1.705e-02 -7.387e-03
   0.85  5.173e-03 -5.472e-03
   0.95 -9.373e-03 -5.453e-03
   1.05 -1.160e-02 -2.447e-03
   1.15 -1.289e-02 -2.509e-03
   1.25 -1.199e-02 -5.307e-04
   1.35 -1.720e-02  4.675e-03
   1.45 -1.547e-02 -1.987e-04
   1.55 -1.642e-02 -2.120e-03
   1.65 -8.462e-03 -2.963e-03
   1.75 -1.425e-02  4.621e-04
   1.85 -1.134e-02 -2.140e-03
   1.95 -6.348e-03  4.099e-03
   2.05 -4.691e-03  2.848e-03
   2.15 -6.035e-03 -4.462e-05
   2.25 -6.834e-03 -6.048e-04
   2.35  2.813e-04 -1.294e-03
   2.45 -4.669e-03  1.460e-03
   2.55 -4.523e-03  5.701e-04
   2.65  3.283e-03  7.140e-04
   2.75  1.933e-05 -3.338e-04
   2.85 -9.806e-04 -5.383e-04
   2.95  1.037e-03 -8.472e-05
   3.05 -1.818e-03 -1.521e-03
   3.15 -3.764e-04  6.834e-04
   3.25 -7.516e-04 -2.038e-04
   3.35 -1.121e-03 -2.178e-04
   3.45 -6.879e-04  6.374e-04
   3.55  1.196e-03  1.985e-04
   3.65  3.582e-04 -2.009e-04
   3.75  1.499e-04  3.499e-05
   3.85 -2.016e-04  1.198e-04
   3.95  2.907e-04 -3.983e-04
   4.05 -7.016e-05 -7.016e-05
   4.15 -1.123e-04 -2.303e-04
   4.25 -6.851e-05 -1.951e-05
   4.35 -8.519e-05  8.519e-05
   4.45  9.199e-05  9.199e-05
   4.55  0.000e+00  0.000e+00
   4.65  7.406e-05 -7.406e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.580e-04 -1.580e-04
