   5.00  0.000e+00  8.442e-05  9.904e-05  1.948e-04  0.000e+00 -5.845e-05  4.384e-05  4.546e-05
  15.00  1.624e-06  3.572e-05  1.575e-04  1.948e-04  1.624e-06 -9.741e-06  6.007e-05  3.247e-05
  25.00  0.000e+00  5.033e-05  6.494e-05  2.111e-04  0.000e+00  1.786e-05 -3.247e-05 -1.201e-04
  35.00  6.494e-06  3.734e-05  9.741e-06  2.435e-04  6.494e-06 -4.871e-06 -2.273e-05 -9.741e-06
  45.00  3.247e-06  3.734e-05  2.598e-04  1.461e-04  3.247e-06  2.111e-05 -7.793e-05 -3.247e-06
  55.00  1.461e-05  5.682e-05  4.871e-05  1.624e-04 -1.624e-06 -4.059e-05  3.247e-06  9.741e-05
  65.00  2.273e-05  1.948e-05  9.417e-05  1.753e-04  6.494e-06 -2.273e-05 -5.520e-05 -4.546e-05
  75.00  2.111e-05  3.734e-05  3.247e-06  2.305e-04  1.136e-05  3.734e-05 -6.819e-05 -7.468e-05
  85.00  3.409e-05  3.247e-05  5.520e-05  2.111e-04 -1.786e-05 -5.520e-05  3.247e-06 -9.741e-06
  95.00  1.948e-05  8.280e-05  7.144e-05  2.111e-04 -2.273e-05 -1.461e-05 -3.897e-05 -1.624e-05
 105.00  3.572e-05  1.299e-05  6.494e-05  2.533e-04  3.247e-06 -8.767e-05 -3.247e-05 -5.195e-05
 115.00  3.085e-05 -1.624e-06  6.494e-05  2.013e-04  1.624e-06  5.033e-05  1.299e-05  6.494e-06
 125.00  8.118e-06  3.734e-05  1.364e-04  1.266e-04  8.118e-06 -3.085e-05  6.494e-06 -1.461e-04
 135.00  4.059e-05  5.195e-05  1.104e-04  1.981e-04  4.871e-06 -3.247e-06  6.494e-06 -2.273e-05
 145.00  6.007e-05  2.435e-05  3.897e-05  1.234e-04 -1.786e-05  4.871e-06 -7.793e-05 -7.793e-05
 155.00  2.760e-05  1.786e-05  9.417e-05  1.331e-04 -4.708e-05 -8.118e-06  1.624e-05  3.247e-06
 165.00  8.442e-05  2.273e-05  8.442e-05  1.136e-04 -3.572e-05 -4.546e-05 -1.169e-04 -5.520e-05
 175.00  1.039e-04  1.299e-05 -4.871e-05  6.494e-05 -9.741e-06  3.247e-06  8.767e-05 -3.247e-05
 185.00  4.221e-05  6.657e-05  3.247e-06  1.851e-04 -2.922e-05  8.118e-06 -2.922e-05 -3.572e-05
 195.00  4.871e-05  3.409e-05  4.871e-05  5.845e-05 -2.598e-05 -1.624e-06 -1.624e-05 -1.948e-05
 205.00  9.417e-05  2.922e-05  3.247e-05  9.417e-05  2.273e-05 -5.520e-05  0.000e+00  8.118e-05
 215.00  8.442e-05 -1.624e-05 -3.572e-05  1.331e-04 -3.247e-06 -8.118e-05 -1.136e-04 -2.273e-05
 225.00  8.605e-05  1.948e-05  8.118e-05  1.039e-04 -2.111e-05 -3.247e-05  5.520e-05 -6.494e-06
 235.00  1.055e-04 -1.786e-05  1.299e-05  1.331e-04 -1.624e-06  2.111e-05 -6.494e-06  4.871e-05
 245.00  6.494e-05  2.111e-05  3.572e-05  7.955e-05  0.000e+00 -1.624e-06  1.624e-05  1.136e-05
 255.00  7.468e-05  3.897e-05  4.546e-05  3.897e-05 -6.494e-06 -1.948e-05 -8.442e-05 -2.598e-05
 265.00  8.767e-05  0.000e+00  1.299e-05  9.741e-06  0.000e+00  6.494e-06 -4.546e-05 -2.273e-05
 275.00  1.916e-04 -3.734e-05 -2.922e-05  4.871e-05  3.897e-05 -3.085e-05 -1.072e-04 -2.273e-05
 285.00  1.055e-04 -3.897e-05  2.273e-05  1.299e-05 -1.461e-05 -9.741e-06 -9.741e-06 -2.598e-05
 295.00  5.358e-05  3.572e-05 -1.624e-05  3.572e-05 -1.136e-05  2.922e-05 -9.741e-06  3.247e-06
 305.00  7.144e-05 -2.435e-05  1.948e-05  6.494e-05  1.624e-05 -1.624e-06 -6.494e-06  3.247e-05
 315.00  4.384e-05 -4.871e-06 -3.247e-06  6.494e-06 -5.033e-05 -1.624e-06 -5.520e-05 -1.299e-05
 325.00  1.136e-04  4.221e-05  3.247e-05 -1.299e-05 -3.247e-05 -4.221e-05 -1.299e-05  1.948e-05
 335.00  1.088e-04  1.624e-05  3.572e-05  5.845e-05  1.786e-05  5.845e-05  2.922e-05 -2.598e-05
 345.00  5.682e-05 -4.871e-06 -4.546e-05  8.442e-05 -3.085e-05 -1.624e-06  2.598e-05  5.195e-05
 355.00  1.104e-04  1.624e-06 -6.494e-06 -6.494e-06  3.247e-05 -1.786e-05  7.793e-05 -2.598e-05
 365.00  1.153e-04 -1.624e-05  3.247e-06 -3.247e-06  1.786e-05 -3.897e-05 -5.520e-05 -9.741e-06
 375.00  9.417e-05 -4.384e-05  5.520e-05 -2.922e-05 -4.221e-05 -3.734e-05  2.273e-05 -2.922e-05
 385.00  1.120e-04  4.871e-06 -6.494e-05  5.520e-05 -2.760e-05  2.111e-05  3.247e-05  3.247e-06
