   0.05  1.054e-01 -2.879e-03
   0.15  9.903e-02 -4.733e-03
   0.25  7.194e-02 -1.671e-02
   0.35  5.123e-02 -5.300e-03
   0.45  4.217e-02  9.937e-03
   0.55  2.701e-02 -3.034e-03
   0.65  7.690e-03  3.321e-03
   0.75 -2.516e-04  3.842e-03
   0.85 -7.404e-03 -8.972e-03
   0.95 -8.939e-03  5.291e-03
   1.05 -1.361e-02 -8.046e-03
   1.15 -1.367e-02  2.387e-03
   1.25 -1.122e-02 -3.565e-03
   1.35 -1.551e-02 -1.516e-03
   1.45 -1.541e-02 -1.050e-02
   1.55 -1.372e-02 -6.721e-03
   1.65 -1.104e-02  1.889e-03
   1.75 -1.426e-02  3.155e-03
   1.85 -1.371e-02 -3.274e-03
   1.95 -9.093e-03 -1.697e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
