-173.57 -4.546e-05 -1.263e-05
-160.71 -5.809e-05 -1.263e-05
-147.86 -8.334e-05  2.526e-06
-135.00 -9.344e-05  1.515e-05
-122.14 -5.051e-05  3.031e-05
-109.29 -4.546e-05  2.778e-05
 -96.43 -3.662e-05 -1.136e-05
 -83.57 -6.314e-05 -5.304e-05
 -70.71 -4.798e-05  7.071e-05
 -57.86  3.788e-06 -2.652e-05
 -45.00  1.263e-05 -3.031e-05
 -32.14  8.208e-05 -9.218e-05
 -19.29  3.170e-04 -6.693e-05
  -6.43  3.826e-04 -5.935e-05
   6.43  3.523e-04 -2.904e-05
  19.29  2.387e-04 -3.409e-05
  32.14  1.402e-04 -4.420e-05
  45.00  6.566e-05 -1.288e-04
  57.86 -4.546e-05  2.273e-05
  70.71 -1.364e-04  4.798e-05
  83.57 -7.577e-06 -2.273e-05
  96.43 -7.955e-05  6.314e-06
 109.29 -1.136e-04  2.526e-05
 122.14 -8.587e-05 -2.020e-05
 135.00 -8.839e-05  0.000e+00
 147.86 -6.566e-05 -1.010e-05
 160.71 -4.293e-05 -2.526e-06
 173.57 -4.420e-05 -1.136e-05
