   0.05  8.581e-02 -1.065e-02
   0.15  8.296e-02  4.553e-03
   0.25  6.196e-02 -1.857e-03
   0.35  5.012e-02 -1.356e-03
   0.45  3.556e-02 -4.363e-03
   0.55  3.601e-02  1.556e-03
   0.65  1.540e-02  3.413e-03
   0.75  6.634e-03 -1.337e-02
   0.85  4.981e-03 -5.740e-03
   0.95 -3.818e-03  8.063e-04
   1.05 -9.887e-03  2.807e-03
   1.15 -8.876e-03 -4.604e-03
   1.25 -3.316e-03  3.159e-03
   1.35 -7.433e-03 -5.494e-03
   1.45 -1.126e-02 -1.348e-03
   1.55 -6.212e-03 -7.648e-04
   1.65 -8.477e-03 -5.739e-03
   1.75 -1.447e-02 -2.921e-03
   1.85 -7.666e-03 -2.646e-03
   1.95 -1.027e-02 -2.342e-03
   2.05 -7.757e-03 -2.045e-03
   2.15 -7.853e-03 -7.576e-04
   2.25 -1.634e-03 -1.752e-03
   2.35 -1.666e-03 -5.312e-04
   2.45 -3.988e-03  9.581e-04
   2.55 -1.504e-03  9.348e-04
   2.65 -1.225e-03  1.319e-03
   2.75 -1.306e-03  1.856e-04
   2.85 -5.767e-04  2.741e-04
   2.95 -1.475e-03 -5.577e-04
   3.05 -3.848e-04  1.148e-03
   3.15  5.209e-05  6.881e-04
   3.25 -1.265e-03  1.479e-03
   3.35 -5.355e-05 -2.684e-04
   3.45  3.983e-04 -5.767e-04
   3.55  1.935e-04 -1.344e-05
   3.65 -1.719e-04 -3.526e-04
   3.75 -1.665e-04 -6.159e-05
   3.85 -1.341e-04 -3.047e-04
   3.95 -3.189e-04 -4.761e-06
   4.05  2.920e-04 -3.172e-05
   4.15 -2.182e-04  8.156e-05
   4.25 -1.046e-04  1.046e-04
   4.35 -2.874e-04  3.479e-05
   4.45  1.196e-04  1.196e-04
   4.55 -1.283e-04 -1.283e-04
   4.65 -1.190e-04 -1.190e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.093e-04 -1.287e-04
   4.95  0.000e+00  0.000e+00
