   5.00  1.081e-06  1.387e-03  1.894e-03  1.990e-03 -2.161e-06 -5.889e-05 -5.457e-05 -8.915e-05
  15.00  1.297e-05  1.340e-03  1.969e-03  1.998e-03 -5.403e-06 -2.918e-05 -1.642e-04 -5.079e-05
  25.00  6.970e-05  1.444e-03  1.932e-03  1.868e-03  1.567e-05 -7.996e-05 -1.210e-04 -1.934e-04
  35.00  1.259e-04  1.245e-03  1.793e-03  1.724e-03  2.107e-05 -1.529e-04  2.918e-05 -2.269e-05
  45.00  1.896e-04  1.286e-03  2.023e-03  1.816e-03  5.403e-07 -9.617e-05 -3.047e-04  3.566e-05
  55.00  2.134e-04  1.300e-03  1.843e-03  1.544e-03 -2.323e-05 -6.213e-05 -2.161e-05 -5.133e-05
  65.00  2.772e-04  1.278e-03  1.772e-03  1.580e-03  9.185e-06 -5.079e-05 -7.564e-05  4.106e-05
  75.00  3.917e-04  1.123e-03  1.579e-03  1.768e-03 -1.135e-05 -9.185e-05 -9.725e-06 -1.426e-04
  85.00  4.636e-04  1.148e-03  1.561e-03  1.477e-03  4.322e-05  9.671e-05  2.701e-05  6.483e-06
  95.00  4.981e-04  1.025e-03  1.526e-03  1.378e-03 -9.725e-06 -5.349e-05 -1.297e-05  4.971e-05
 105.00  6.613e-04  1.051e-03  1.533e-03  1.394e-03 -8.645e-05 -7.888e-05 -1.351e-04 -7.348e-05
 115.00  6.489e-04  8.736e-04  1.268e-03  1.277e-03 -3.512e-05 -8.266e-05 -1.405e-05 -3.026e-05
 125.00  6.964e-04  8.969e-04  1.329e-03  1.144e-03 -1.567e-05 -4.754e-05 -9.509e-05 -4.322e-06
 135.00  7.386e-04  8.077e-04  1.184e-03  9.995e-04  1.891e-05  3.782e-06  4.322e-05  8.969e-05
 145.00  7.305e-04  7.883e-04  1.186e-03  1.056e-03  2.269e-05 -2.539e-05 -7.564e-05 -5.727e-05
 155.00  7.969e-04  7.197e-04  1.082e-03  9.493e-04 -9.131e-05 -8.428e-05 -3.566e-05 -6.321e-05
 165.00  8.337e-04  7.483e-04  9.779e-04  9.833e-04 -6.429e-05 -2.323e-05 -7.456e-05 -5.619e-05
 175.00  7.856e-04  6.602e-04  8.461e-04  8.623e-04 -1.297e-05 -8.753e-05 -4.646e-05 -3.674e-05
 185.00  7.510e-04  5.533e-04  7.921e-04  6.440e-04 -5.511e-05 -3.674e-05 -3.566e-05 -5.619e-05
 195.00  7.823e-04  5.662e-04  8.147e-04  7.148e-04 -1.070e-04  1.621e-05 -5.403e-05  5.133e-05
 205.00  7.748e-04  5.824e-04  7.672e-04  7.613e-04 -1.513e-05 -6.051e-05 -7.780e-05 -1.999e-05
 215.00  7.856e-04  5.311e-04  6.213e-04  5.997e-04 -1.081e-05  3.944e-05 -1.156e-04 -4.646e-05
 225.00  7.672e-04  4.555e-04  6.375e-04  6.170e-04 -2.269e-05 -6.645e-05 -6.483e-06 -5.943e-05
 235.00  7.251e-04  4.322e-04  5.338e-04  5.014e-04 -7.456e-05  0.000e+00 -1.016e-04 -4.971e-05
 245.00  7.380e-04  4.176e-04  4.668e-04  5.176e-04 -4.971e-05  7.024e-06 -5.835e-05 -2.485e-05
 255.00  7.002e-04  3.895e-04  5.079e-04  4.425e-04  1.729e-05 -1.027e-05 -4.971e-05 -7.186e-05
 265.00  7.294e-04  3.976e-04  4.441e-04  4.344e-04 -1.005e-04  3.242e-06  5.403e-06 -6.483e-06
 275.00  5.759e-04  3.804e-04  2.928e-04  3.944e-04 -7.672e-05 -2.053e-05  3.566e-05  1.189e-05
 285.00  6.332e-04  3.831e-04  3.663e-04  4.117e-04  3.026e-05  1.567e-05 -6.159e-05 -8.320e-05
 295.00  6.402e-04  3.182e-04  2.972e-04  3.901e-04  2.107e-05 -5.943e-06 -1.621e-05 -5.403e-06
 305.00  5.976e-04  2.928e-04  2.701e-04  3.447e-04  3.242e-05 -2.053e-05  1.729e-05 -3.998e-05
 315.00  5.949e-04  2.496e-04  2.399e-04  2.782e-04 -2.107e-05  0.000e+00 -1.945e-05 -4.160e-05
 325.00  5.516e-04  2.345e-04  2.864e-04  3.285e-04 -3.728e-05 -4.322e-06  9.725e-06 -7.348e-05
 335.00  5.662e-04  2.880e-04  2.518e-04  2.572e-04  3.026e-05 -2.215e-05 -1.405e-05 -1.081e-05
 345.00  5.684e-04  2.058e-04  2.572e-04  2.129e-04 -1.621e-05 -1.027e-05  2.161e-06  1.081e-06
 355.00  4.684e-04  2.280e-04  1.913e-04  2.150e-04 -1.351e-05 -5.943e-05 -2.918e-05 -3.782e-05
 365.00  4.836e-04  2.480e-04  2.183e-04  2.388e-04 -2.215e-05 -2.215e-05  3.026e-05 -3.782e-05
 375.00  4.068e-04  2.134e-04  1.480e-04  2.031e-04 -3.620e-05 -1.621e-06 -9.725e-06 -3.674e-05
 385.00  4.679e-04  2.161e-04  1.502e-04  1.783e-04 -3.674e-05 -3.350e-05  1.405e-05 -4.214e-05
 395.00  3.993e-04  1.967e-04  1.329e-04  1.264e-04 -7.726e-05 -6.483e-06  1.837e-05 -1.405e-05
 405.00  3.506e-04  1.653e-04  1.459e-04  1.351e-04 -3.944e-05 -3.242e-06  5.079e-05 -2.053e-05
 415.00  3.577e-04  1.751e-04  1.070e-04  1.610e-04 -5.619e-05 -3.566e-05  9.725e-06  3.242e-06
 425.00  3.512e-04  1.837e-04  1.178e-04  1.437e-04 -5.187e-05 -2.053e-05  2.485e-05 -2.053e-05
 435.00  3.917e-04  1.805e-04  9.293e-05  1.221e-04 -3.296e-05 -3.566e-05 -2.161e-06  1.189e-05
 445.00  3.047e-04  1.696e-04  7.996e-05  9.293e-05 -6.267e-05 -1.837e-05  3.242e-05  6.483e-06
 455.00  3.566e-04  1.578e-04  7.348e-05  1.189e-04 -1.945e-05  1.405e-05 -1.513e-05 -6.483e-06
 465.00  3.544e-04  1.464e-04  7.780e-05  9.401e-05 -9.725e-06  9.185e-06 -8.645e-06 -1.837e-05
 475.00  3.063e-04  1.270e-04  7.888e-05  1.329e-04 -1.459e-05  1.027e-05  5.403e-06 -2.701e-05
 485.00  2.539e-04  1.362e-04  7.564e-05  8.969e-05 -6.483e-06  1.081e-05  1.513e-05 -9.725e-06
 495.00  2.491e-04  1.275e-04  4.863e-05  1.167e-04  1.135e-05 -1.405e-05  5.403e-06  2.161e-05
 505.00  2.691e-04  1.464e-04  4.430e-05  6.483e-05 -1.297e-05 -2.215e-05  3.242e-06 -6.483e-06
 515.00  2.626e-04  1.362e-04  5.727e-05  7.240e-05 -3.998e-05  1.837e-05 -5.403e-06 -3.350e-05
 525.00  2.788e-04  1.194e-04  4.106e-05  8.861e-05 -1.189e-05  4.863e-06 -1.081e-05 -6.483e-06
 535.00  2.696e-04  1.172e-04  6.051e-05  8.212e-05  8.104e-06  5.403e-07  1.297e-05  0.000e+00
