   0.05  1.966e-01 -7.822e-03
   0.15  1.978e-01 -1.636e-03
   0.25  1.694e-01 -1.457e-03
   0.35  1.453e-01  9.398e-03
   0.45  1.562e-01  1.007e-02
   0.55  1.379e-01 -6.962e-03
   0.65  1.106e-01 -2.510e-03
   0.75  8.784e-02  5.126e-03
   0.85  8.302e-02 -9.037e-03
   0.95  6.736e-02 -7.109e-03
   1.05  5.867e-02 -2.110e-03
   1.15  5.279e-02 -1.888e-03
   1.25  4.922e-02 -1.595e-03
   1.35  3.674e-02 -5.203e-03
   1.45  3.180e-02 -7.889e-03
   1.55  3.264e-02 -8.951e-03
   1.65  2.117e-02 -6.616e-03
   1.75  2.555e-02 -5.646e-03
   1.85  1.434e-02  3.698e-03
   1.95  2.081e-02 -4.171e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
