   5.00 -8.304e-07  9.660e-05  1.683e-04  1.019e-04  2.768e-07  1.522e-05  6.089e-06  1.439e-05
  15.00  1.937e-06  8.442e-05  1.143e-04  1.317e-04  2.768e-07 -4.705e-06  1.854e-05  1.329e-05
  25.00 -1.937e-06  1.099e-04  2.328e-04  9.854e-05 -1.384e-06  8.580e-06 -1.301e-05  1.107e-05
  35.00  2.768e-07  8.553e-05  1.348e-04  7.584e-05 -1.384e-06  1.301e-05  2.629e-05  6.920e-05
  45.00  2.768e-07  8.137e-05  1.467e-04  1.389e-04  2.491e-06 -3.875e-06  5.536e-07  1.162e-05
  55.00  1.661e-06  8.304e-05  1.755e-04  1.096e-04  6.089e-06 -4.429e-06  1.605e-05 -1.550e-05
  65.00  1.024e-05  1.079e-04  1.589e-04  1.223e-04  2.768e-07  1.771e-05  1.495e-05  1.384e-05
  75.00  1.273e-05  7.556e-05  1.506e-04  9.521e-05  6.643e-06 -1.937e-06  4.871e-05  7.307e-05
  85.00  1.467e-05  7.445e-05  1.705e-04  5.037e-05  1.937e-06  1.412e-05 -2.436e-05 -3.155e-05
  95.00  1.937e-05  6.587e-05  1.234e-04  8.691e-05  2.768e-06  1.550e-05  1.495e-05  5.536e-07
 105.00  1.744e-05  7.916e-05  7.030e-05  8.137e-05  2.768e-07  6.089e-06  9.411e-06  2.768e-06
 115.00  4.650e-05  8.165e-05  1.151e-04  1.162e-04  7.750e-06  5.812e-06 -1.218e-05  1.439e-05
 125.00  2.491e-05  8.331e-05  1.168e-04  5.037e-05  2.104e-05 -1.079e-05  5.259e-05 -1.827e-05
 135.00  2.187e-05  7.141e-05  1.079e-04  9.909e-05  1.246e-05  3.875e-06  4.982e-06  8.304e-06
 145.00  1.965e-05  5.342e-05  1.057e-04  4.982e-05  9.687e-06 -9.687e-06 -1.661e-06 -2.436e-05
 155.00  3.598e-05  8.857e-05  1.007e-04  1.041e-04 -8.857e-06 -1.495e-05 -3.211e-05  5.314e-05
 165.00  2.712e-05  5.314e-05  8.968e-05  7.113e-05 -1.993e-05  1.218e-05 -3.321e-06 -2.491e-06
 175.00  4.567e-05  4.539e-05  8.193e-05  6.975e-05  8.304e-07  1.827e-05  2.657e-05 -1.107e-06
 185.00  4.373e-05  4.318e-05  9.189e-05  8.304e-05  5.536e-07 -4.982e-06  2.214e-05 -5.536e-06
 195.00  2.491e-05  6.034e-05  8.912e-05  8.442e-05 -1.273e-05  1.716e-05 -3.875e-06  3.045e-06
 205.00  5.923e-05  5.342e-05  6.975e-05  6.781e-05  8.857e-06  1.301e-05 -2.214e-06  3.045e-06
 215.00  4.346e-05  6.587e-05  6.145e-05  1.099e-04  1.024e-05 -1.107e-06 -1.716e-05  3.460e-05
 225.00  5.508e-05  5.010e-05  5.702e-05  7.141e-05  2.187e-05  8.304e-07 -1.273e-05 -1.384e-05
 235.00  5.121e-05  3.404e-05  7.861e-05  6.920e-05 -9.687e-06 -2.768e-07  4.318e-05  1.716e-05
 245.00  3.045e-05  5.453e-05  5.591e-05  9.411e-05 -6.643e-06 -2.491e-06 -2.491e-05 -1.439e-05
 255.00  5.591e-05  4.290e-05  3.598e-05  5.397e-05 -3.875e-06 -8.027e-06  1.495e-05 -2.768e-07
 265.00  6.421e-05  3.986e-05  5.591e-05  6.643e-05  2.214e-06  9.964e-06 -2.602e-05 -2.491e-05
 275.00  8.525e-05  5.204e-05  3.045e-05  7.999e-05  0.000e+00  2.768e-06  6.089e-06 -3.072e-05
 285.00  6.006e-05  4.262e-05  4.539e-05  4.124e-05  1.910e-05 -5.536e-07  2.325e-05  1.578e-05
 295.00  4.899e-05  5.536e-05  5.812e-05  5.425e-05  8.580e-06 -5.536e-06 -6.089e-06  6.643e-06
 305.00  5.923e-05  2.685e-05  5.646e-05  6.089e-05 -1.661e-05  1.688e-05  2.879e-05  2.214e-06
