   0.05  2.391e-02  1.605e-03
   0.15  2.541e-02  3.986e-03
   0.25  2.369e-02  1.002e-02
   0.35  1.982e-02  5.204e-03
   0.45  1.711e-02  1.273e-03
   0.55  1.926e-02 -1.937e-03
   0.65  2.236e-02 -4.982e-03
   0.75  1.871e-02  1.716e-03
   0.85  1.752e-02  1.412e-03
   0.95  1.821e-02  3.321e-04
   1.05  1.351e-02 -9.964e-04
   1.15  1.414e-02  8.580e-04
   1.25  1.511e-02 -3.100e-03
   1.35  1.558e-02  3.183e-03
   1.45  1.290e-02  1.107e-04
   1.55  1.171e-02  8.027e-04
   1.65  1.091e-02  3.875e-04
   1.75  1.055e-02  4.567e-03
   1.85  9.770e-03  3.045e-04
   1.95  7.999e-03 -1.384e-04
   2.05  6.975e-03  1.329e-03
   2.15  4.761e-03  9.411e-04
   2.25  3.571e-03  6.366e-04
   2.35  3.709e-03 -2.214e-04
   2.45  3.128e-03  2.491e-04
   2.55  1.965e-03  8.580e-04
   2.65  1.688e-03  3.598e-04
   2.75  1.550e-03  1.107e-04
   2.85  1.661e-03 -5.536e-04
   2.95  5.536e-04  1.661e-04
   3.05  9.411e-04  2.768e-04
   3.15  4.705e-04 -3.598e-04
   3.25  2.491e-04  3.598e-04
   3.35  4.152e-04 -2.768e-05
   3.45  1.107e-04 -3.321e-04
   3.55  0.000e+00  5.536e-05
   3.65  1.661e-04 -2.768e-04
   3.75  1.661e-04  0.000e+00
   3.85  5.536e-05  0.000e+00
   3.95  1.107e-04 -1.661e-04
   4.05 -1.384e-04 -2.768e-05
   4.15 -1.107e-04  0.000e+00
   4.25 -5.536e-05  0.000e+00
   4.35  2.768e-05  2.768e-05
   4.45  5.536e-05  5.536e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.768e-05  2.768e-05
   4.75 -5.536e-05  5.536e-05
   4.85  8.304e-05 -2.768e-05
   4.95  2.768e-05  2.768e-05
