   0.05  1.167e-02  3.960e-03
   0.15 -3.259e-03  6.344e-03
   0.25  3.739e-02 -1.505e-02
   0.35  7.037e-02 -9.371e-04
   0.45  4.451e-02 -1.566e-02
   0.55  6.718e-02  1.840e-02
   0.65  7.027e-02 -1.181e-02
   0.75  5.437e-02 -5.144e-03
   0.85  6.255e-02  7.626e-03
   0.95  6.512e-02 -2.101e-02
   1.05  6.610e-02 -6.284e-03
   1.15  6.139e-02 -5.688e-03
   1.25  5.512e-02  3.671e-03
   1.35  5.387e-02  1.318e-03
   1.45  4.179e-02  1.637e-03
   1.55  4.668e-02  6.788e-03
   1.65  4.142e-02  1.973e-03
   1.75  3.255e-02  5.673e-03
   1.85  2.144e-02 -1.011e-02
   1.95  2.584e-02 -5.683e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
