   5.00  0.000e+00  4.052e-04  6.872e-04  2.593e-04  0.000e+00  6.159e-05  4.538e-05 -3.890e-05
  15.00  3.242e-06  4.571e-04  4.409e-04  3.242e-04 -3.242e-06  4.863e-05 -6.483e-05 -9.077e-05
  25.00 -6.483e-06  5.025e-04  6.808e-04  2.529e-04  6.483e-06 -4.863e-05 -7.132e-05  1.621e-04
  35.00 -3.242e-06  6.062e-04  6.192e-04  3.890e-04 -3.242e-06  9.725e-06 -9.725e-06 -5.187e-05
  45.00  1.297e-05  4.863e-04  6.159e-04  3.371e-04  6.483e-06 -4.538e-05  1.102e-04 -5.187e-05
  55.00 -2.269e-05  4.117e-04  7.326e-04  5.187e-05  3.242e-06  9.725e-06 -1.945e-05 -1.297e-05
  65.00 -3.242e-06  3.955e-04  6.678e-04  2.334e-04  9.725e-06  1.297e-05  5.835e-05 -6.483e-05
  75.00  1.945e-05  4.700e-04  4.409e-04  1.751e-04 -1.297e-05 -1.329e-04 -7.780e-05  6.483e-06
  85.00 -1.621e-05  4.311e-04  6.548e-04  2.982e-04  1.621e-05 -4.863e-05 -1.102e-04 -1.426e-04
  95.00  2.593e-05  4.506e-04  5.057e-04  3.307e-04 -6.483e-06 -1.621e-05  3.890e-05 -3.242e-05
 105.00  0.000e+00  4.895e-04  5.576e-04  2.593e-04  0.000e+00  4.863e-05 -6.483e-05 -1.556e-04
 115.00  1.945e-05  4.863e-04  5.316e-04  2.788e-04 -1.945e-05 -4.538e-05 -2.593e-05  1.945e-05
 125.00  3.242e-05  4.700e-04  5.835e-04  4.863e-04 -5.187e-05 -3.242e-06 -1.037e-04  8.428e-05
 135.00  2.269e-05  4.927e-04  4.085e-04  2.918e-04 -4.214e-05 -1.426e-04 -1.945e-05  1.945e-05
 145.00  4.863e-05  3.533e-04  4.863e-04  2.723e-04 -3.566e-05  3.242e-06 -1.945e-05 -6.483e-05
 155.00  3.890e-05  3.793e-04  5.835e-04  3.566e-04 -5.187e-05 -5.511e-05 -9.077e-05 -7.132e-05
 165.00  1.297e-05  3.307e-04  4.927e-04  3.112e-04 -2.593e-05 -6.483e-06  3.890e-05  3.890e-05
 175.00  4.863e-05  4.214e-04  6.289e-04  2.204e-04  2.918e-05  6.483e-06  4.538e-05 -2.593e-05
 185.00  5.187e-05  4.117e-04  4.927e-04  4.538e-04  5.187e-05  2.918e-05  1.815e-04  7.780e-05
 195.00  6.483e-06  4.085e-04  5.057e-04  2.723e-04  3.242e-05 -6.483e-06 -7.780e-05 -3.890e-05
 205.00  6.159e-05  3.598e-04  5.511e-04  3.177e-04 -4.214e-05 -6.159e-05 -8.428e-05 -5.835e-05
 215.00  7.780e-05  3.339e-04  4.344e-04  4.149e-04  1.945e-05 -2.918e-05 -1.102e-04 -5.187e-05
 225.00  1.135e-04  3.436e-04  4.668e-04  3.631e-04 -2.269e-05 -1.037e-04 -1.297e-05  9.077e-05
 235.00  6.808e-05  4.311e-04  4.409e-04  4.214e-04  6.808e-05 -3.566e-05  0.000e+00 -6.483e-06
 245.00  1.264e-04  4.376e-04  3.501e-04  3.307e-04 -2.269e-05 -2.269e-05  5.187e-05 -3.242e-05
 255.00  9.725e-05  4.085e-04  4.992e-04  1.491e-04 -6.483e-06 -6.483e-05 -5.835e-05 -3.242e-05
 265.00  8.428e-05  4.182e-04  5.965e-04  3.371e-04 -3.890e-05 -3.242e-06  0.000e+00 -1.297e-05
 275.00  1.005e-04  3.242e-04  3.566e-04  4.020e-04 -4.214e-05 -1.037e-04 -6.483e-06 -1.297e-04
 285.00  1.848e-04  3.112e-04  4.149e-04  3.890e-04 -1.621e-05 -3.890e-05 -2.593e-05 -9.077e-05
 295.00  1.329e-04  2.788e-04  4.603e-04  4.085e-04 -9.725e-06 -1.945e-05 -6.483e-06  5.835e-05
 305.00  1.459e-04  3.047e-04  3.436e-04  2.723e-04 -3.566e-05  6.483e-06 -3.242e-05  0.000e+00
