-173.57  3.926e-04 -7.283e-05
-160.71  4.109e-04 -2.269e-05
-147.86  3.950e-04 -3.658e-05
-135.00  4.536e-04 -3.015e-05
-122.14  5.227e-04 -1.694e-06
-109.29  6.537e-04 -7.384e-05
 -96.43  7.174e-04 -1.558e-05
 -83.57  9.122e-04 -2.134e-05
 -70.71  1.068e-03 -6.165e-05
 -57.86  1.380e-03  6.944e-05
 -45.00  1.918e-03 -1.480e-04
 -32.14  2.306e-03  4.031e-05
 -19.29  2.749e-03 -9.992e-05
  -6.43  3.122e-03 -9.891e-05
   6.43  3.062e-03 -1.650e-04
  19.29  2.672e-03 -5.284e-05
  32.14  2.234e-03 -5.928e-05
  45.00  2.028e-03 -8.129e-05
  57.86  1.532e-03 -4.708e-05
  70.71  1.226e-03 -3.489e-05
  83.57  9.616e-04 -8.028e-05
  96.43  7.506e-04 -5.149e-05
 109.29  6.900e-04 -1.033e-04
 122.14  4.928e-04 -1.660e-05
 135.00  4.925e-04 -2.439e-05
 147.86  4.651e-04 -4.370e-05
 160.71  3.990e-04 -5.487e-05
 173.57  3.807e-04 -6.842e-05
