   0.05  3.967e-01 -2.256e-02
   0.15  3.852e-01 -2.186e-02
   0.25  3.698e-01 -6.533e-04
   0.35  3.617e-01 -1.916e-03
   0.45  3.330e-01 -1.263e-02
   0.55  2.988e-01 -9.407e-03
   0.65  2.791e-01 -1.045e-03
   0.75  2.488e-01  6.097e-04
   0.85  2.171e-01 -3.223e-03
   0.95  2.002e-01 -1.002e-02
   1.05  1.860e-01 -1.651e-02
   1.15  1.695e-01 -1.703e-02
   1.25  1.378e-01 -6.445e-03
   1.35  1.257e-01 -9.929e-03
   1.45  1.175e-01 -9.712e-03
   1.55  1.016e-01 -9.015e-03
   1.65  9.420e-02 -8.318e-03
   1.75  8.397e-02 -3.484e-03
   1.85  7.900e-02 -1.097e-02
   1.95  6.398e-02  5.008e-03
   2.05  4.342e-02 -1.067e-02
   2.15  3.205e-02 -7.839e-04
   2.25  1.929e-02 -1.176e-03
   2.35  1.498e-02  7.839e-04
   2.45  1.211e-02  1.655e-03
   2.55  1.023e-02  4.355e-05
   2.65  8.013e-03 -2.439e-03
   2.75  7.099e-03 -2.395e-03
   2.85  4.747e-03 -1.698e-03
   2.95  4.834e-03  8.275e-04
   3.05  2.003e-03  1.742e-04
   3.15  2.352e-03 -9.581e-04
   3.25  1.045e-03 -6.968e-04
   3.35  2.134e-03  4.791e-04
   3.45  1.045e-03 -1.219e-03
   3.55  3.920e-04  8.275e-04
   3.65  1.002e-03 -1.350e-03
   3.75  9.146e-04 -4.355e-05
   3.85  1.002e-03  4.355e-05
   3.95  5.226e-04  8.710e-05
   4.05  6.097e-04  0.000e+00
   4.15  1.307e-04  6.533e-04
   4.25  3.049e-04  1.307e-04
   4.35  5.662e-04 -4.355e-05
   4.45  0.000e+00 -8.710e-05
   4.55  1.307e-04 -1.307e-04
   4.65 -1.307e-04  1.307e-04
   4.75 -8.710e-05 -1.742e-04
   4.85  4.355e-05  4.355e-05
   4.95 -4.355e-05 -4.355e-05
