   0.05  2.266e-01 -2.960e-03
   0.15  2.124e-01 -7.890e-03
   0.25  2.107e-01 -3.409e-03
   0.35  1.872e-01  4.705e-03
   0.45  1.662e-01 -1.441e-02
   0.55  1.474e-01  2.329e-03
   0.65  1.337e-01  1.082e-02
   0.75  1.228e-01  8.585e-03
   0.85  9.574e-02  2.292e-03
   0.95  9.206e-02 -2.257e-03
   1.05  8.655e-02  2.727e-03
   1.15  6.203e-02 -1.123e-02
   1.25  6.217e-02  6.330e-03
   1.35  4.733e-02  8.950e-04
   1.45  4.731e-02 -5.142e-03
   1.55  4.382e-02 -9.941e-03
   1.65  3.183e-02 -1.581e-03
   1.75  2.697e-02  7.353e-04
   1.85  2.470e-02 -5.973e-03
   1.95  2.337e-02 -1.584e-03
   2.05  9.512e-03 -2.828e-03
   2.15  8.250e-03 -2.671e-03
   2.25  3.486e-03 -2.155e-04
   2.35  3.347e-03 -8.209e-04
   2.45  2.449e-03 -1.850e-03
   2.55  1.157e-03  4.215e-04
   2.65  7.854e-04 -7.869e-04
   2.75  1.099e-03  5.585e-05
   2.85 -3.768e-05 -8.767e-04
   2.95 -5.559e-04  2.921e-04
   3.05  5.852e-05 -2.646e-04
   3.15  8.232e-04  6.331e-04
   3.25 -3.459e-04  5.087e-04
   3.35  5.228e-04  1.702e-04
   3.45  1.080e-04 -2.527e-04
   3.55  6.112e-04  8.884e-04
   3.65 -1.317e-05  2.696e-05
   3.75  6.778e-04  4.809e-04
   3.85 -3.141e-04 -1.434e-04
   3.95 -3.100e-04  1.884e-04
   4.05 -5.275e-05  2.093e-04
   4.15  1.020e-04  7.074e-05
   4.25 -2.098e-04  3.240e-04
   4.35 -3.076e-04  8.597e-05
   4.45  4.635e-05  2.522e-04
   4.55  9.182e-05 -1.010e-04
   4.65 -4.013e-05 -4.966e-05
   4.75  4.679e-05 -1.174e-04
   4.85 -1.391e-05 -5.260e-05
   4.95  2.715e-05 -1.587e-04
