   0.05  3.970e-01 -1.750e-02
   0.15  3.979e-01 -2.905e-02
   0.25  3.686e-01 -2.019e-02
   0.35  3.637e-01 -2.458e-02
   0.45  3.160e-01 -1.342e-02
   0.55  2.863e-01 -3.647e-03
   0.65  2.680e-01  2.388e-03
   0.75  2.425e-01 -4.255e-03
   0.85  2.098e-01 -1.294e-02
   0.95  1.975e-01 -1.194e-02
   1.05  1.950e-01 -9.639e-03
   1.15  1.554e-01 -1.884e-02
   1.25  1.534e-01 -9.379e-03
   1.35  1.335e-01 -7.468e-03
   1.45  1.230e-01 -1.637e-02
   1.55  1.082e-01 -1.715e-02
   1.65  9.657e-02 -6.513e-03
   1.75  7.177e-02 -8.380e-03
   1.85  7.308e-02 -1.107e-02
   1.95  6.348e-02 -5.905e-03
   2.05  4.655e-02 -8.250e-03
   2.15  3.113e-02 -6.209e-03
   2.25  1.937e-02  7.816e-04
   2.35  1.897e-02 -3.170e-03
   2.45  1.429e-02  1.172e-03
   2.55  9.335e-03  4.776e-04
   2.65  9.943e-03 -4.038e-03
   2.75  6.470e-03 -2.822e-03
   2.85  5.688e-03  9.987e-04
   2.95  3.560e-03 -1.389e-03
   3.05  1.867e-03 -2.171e-04
   3.15  4.212e-03  4.342e-05
   3.25  1.780e-03 -3.908e-04
   3.35  6.947e-04 -1.216e-03
   3.45  2.214e-03 -9.118e-04
   3.55  1.520e-03  8.250e-04
   3.65  1.737e-04  8.684e-05
   3.75  3.039e-04  2.171e-04
   3.85  1.303e-04  1.303e-04
   3.95  0.000e+00  6.079e-04
   4.05  3.474e-04 -2.605e-04
   4.15  5.645e-04 -3.039e-04
   4.25  5.210e-04 -2.605e-04
   4.35 -1.303e-04  1.303e-04
   4.45  8.684e-05  6.079e-04
   4.55  2.171e-04  2.171e-04
   4.65  2.171e-04  2.171e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.303e-04  4.342e-05
   4.95 -1.303e-04 -4.342e-05
