   0.05  1.928e-02 -5.424e-03
   0.15  2.213e-02 -2.256e-03
   0.25  2.806e-02  5.934e-03
   0.35  1.702e-02  3.706e-03
   0.45  1.015e-02  1.026e-02
   0.55  5.263e-03 -4.189e-03
   0.65  4.350e-03 -5.317e-03
   0.75  7.626e-03  8.593e-04
   0.85  5.371e-04  3.867e-03
   0.95  8.324e-04 -1.692e-03
   1.05 -9.130e-04 -1.020e-03
   1.15  3.706e-03 -2.256e-03
   1.25  2.229e-03 -2.954e-04
   1.35 -2.954e-04  2.605e-03
   1.45  1.504e-03  4.082e-03
   1.55 -1.343e-04 -9.935e-04
   1.65 -1.772e-03  1.343e-03
   1.75 -2.390e-03 -1.423e-03
   1.85  6.982e-04 -1.289e-03
   1.95 -1.987e-03 -1.557e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
