   0.05  1.241e-02 -1.989e-03
   0.15  8.998e-03  5.221e-04
   0.25  1.176e-02  1.724e-03
   0.35  1.519e-02  4.549e-04
   0.45  1.479e-02  2.153e-03
   0.55  4.079e-03  4.687e-03
   0.65  7.119e-03  7.455e-04
   0.75  7.133e-03  1.289e-03
   0.85  3.522e-03 -2.644e-03
   0.95  4.586e-03 -3.753e-04
   1.05  6.737e-04  6.543e-04
   1.15 -1.169e-03  2.448e-03
   1.25  7.749e-04 -7.137e-04
   1.35  3.377e-03 -2.531e-03
   1.45  2.443e-03 -1.367e-03
   1.55 -1.095e-03 -1.695e-03
   1.65 -3.700e-04 -2.784e-04
   1.75  2.028e-04  6.979e-04
   1.85 -1.160e-04 -3.122e-04
   1.95  7.505e-04 -1.852e-03
   2.05  2.404e-04 -6.497e-04
   2.15 -5.063e-04  5.839e-04
   2.25 -4.003e-04  1.225e-04
   2.35 -8.296e-05 -3.291e-04
   2.45  6.075e-04 -1.173e-03
   2.55 -2.016e-04  3.833e-04
   2.65  1.733e-04 -1.006e-04
   2.75  1.218e-04  6.539e-05
   2.85 -5.012e-04 -3.459e-04
   2.95  1.613e-04  6.923e-04
   3.05  7.363e-05 -1.968e-04
   3.15 -9.423e-05  5.804e-05
   3.25 -3.451e-04 -2.280e-04
   3.35 -8.360e-05 -1.686e-04
   3.45  1.353e-04  1.538e-04
   3.55 -7.711e-07 -9.635e-06
   3.65 -4.363e-05 -2.382e-04
   3.75 -3.427e-05 -1.557e-04
   3.85  4.372e-05 -8.417e-05
   3.95 -6.568e-05  1.274e-04
   4.05 -8.759e-05 -6.736e-05
   4.15 -3.525e-05 -9.416e-05
   4.25  1.644e-05  5.984e-05
   4.35  7.958e-05 -5.337e-05
   4.45  2.424e-05  2.424e-05
   4.55  6.698e-06 -4.296e-05
   4.65  2.052e-05 -9.371e-06
   4.75  6.046e-06  6.046e-06
   4.85 -8.294e-05  6.187e-06
   4.95  2.241e-05 -2.241e-05
