   5.00 -2.685e-07  5.451e-05  8.056e-07  6.337e-05  2.685e-07  1.531e-05 -7.250e-06 -4.511e-05
  15.00  2.685e-06  2.632e-05  3.894e-05  5.693e-05 -5.371e-07  1.880e-05  9.398e-06 -1.396e-05
  25.00 -2.685e-07  4.726e-05  2.309e-05  6.579e-05 -8.056e-07  1.611e-06 -2.041e-05  1.208e-05
  35.00 -5.371e-06  3.974e-05  6.445e-06  8.217e-05  5.371e-07  1.020e-05  1.343e-05  6.982e-06
  45.00  7.787e-06  6.659e-05 -2.095e-05  8.324e-05 -1.880e-06  4.833e-06 -4.887e-05 -1.020e-05
  55.00  1.369e-05  5.585e-05  4.887e-05  4.565e-05  3.491e-06  8.056e-06  9.130e-06  3.169e-05
  65.00  3.491e-06  1.557e-05  5.532e-05  5.317e-05 -5.102e-06  8.593e-06  1.880e-05  1.987e-05
  75.00  3.759e-06  2.739e-05  1.880e-05  1.611e-05 -1.074e-05  1.020e-05 -4.135e-05  8.593e-06
  85.00  1.880e-05  1.155e-05  5.693e-05  7.170e-05  3.222e-06 -7.250e-06 -4.619e-05 -1.692e-05
  95.00  9.398e-06  4.565e-05 -5.048e-05  2.820e-05  7.787e-06 -7.519e-06  3.222e-06  3.625e-05
 105.00  1.745e-05  2.309e-05  4.135e-05  6.928e-05  8.056e-07 -1.343e-05 -1.611e-06 -6.982e-06
 115.00  1.772e-05  1.584e-05  4.296e-05  4.887e-05  5.371e-06 -6.176e-06  3.330e-05  1.557e-05
 125.00  2.309e-05  2.954e-05  1.396e-05  2.282e-05 -5.371e-07 -1.396e-05  1.933e-05  3.303e-05
 135.00  1.155e-05  1.880e-05  5.693e-05  6.176e-05  3.410e-05  4.350e-05  1.396e-05 -1.880e-05
 145.00  1.208e-05  3.007e-05  6.230e-05 -1.182e-05  4.565e-06 -8.056e-06  3.652e-05 -1.182e-05
 155.00  1.504e-05  7.519e-06  5.317e-05  1.128e-05  1.074e-06  1.020e-05  8.056e-06  6.982e-06
 165.00  1.289e-05  1.933e-05  5.209e-05 -2.417e-06  3.759e-06 -6.982e-06 -1.020e-05  9.398e-06
 175.00 -9.130e-06  2.229e-05  8.593e-06  1.611e-05  5.908e-06 -2.417e-06  7.519e-06  8.593e-06
 185.00  1.396e-05 -6.982e-06  3.383e-05  2.148e-06  9.130e-06  1.074e-06  9.130e-06  1.182e-05
 195.00  3.249e-05  2.121e-05  1.074e-05 -1.208e-05 -1.638e-05 -1.343e-06 -2.041e-05  1.047e-05
 205.00  2.470e-05  3.759e-06  1.128e-05  2.148e-06 -2.148e-06 -1.665e-05 -2.739e-05  1.719e-05
 215.00  1.155e-05  1.531e-05  2.309e-05  1.987e-05  1.907e-05 -7.250e-06  8.056e-06 -3.759e-06
 225.00  2.390e-05  1.799e-05  1.826e-05  6.445e-06 -9.935e-06  1.155e-05  2.148e-06  0.000e+00
 235.00  1.047e-05  2.685e-06  1.880e-05  9.667e-06 -8.324e-06  0.000e+00  8.056e-06 -2.470e-05
 245.00 -3.491e-06  8.056e-06  2.524e-05 -3.491e-06 -2.685e-07 -1.128e-05  4.833e-06 -1.584e-05
 255.00  1.343e-05  1.853e-05  2.739e-05  2.793e-05 -4.296e-06 -2.014e-05  1.665e-05 -2.793e-05
 265.00  2.256e-05  1.772e-05  5.156e-05  1.584e-05  1.611e-06 -7.519e-06  2.041e-05  2.685e-07
 275.00  2.766e-05  1.074e-06  6.982e-06  3.491e-06  1.369e-05  4.296e-06 -1.020e-05 -1.638e-05
