   0.05  2.099e-01  2.099e-01
   0.15  1.814e-01  1.814e-01
   0.25  1.369e-01  1.369e-01
   0.35  1.116e-01  1.116e-01
   0.45  7.224e-02  7.224e-02
   0.55  2.568e-03  2.568e-03
   0.65 -6.847e-03 -6.847e-03
   0.75 -1.575e-02 -1.575e-02
   0.85 -2.431e-02 -2.431e-02
   0.95 -3.218e-02 -3.218e-02
   1.05 -4.314e-02 -4.314e-02
   1.15 -4.142e-02 -4.142e-02
   1.25 -4.896e-02 -4.896e-02
   1.35 -4.177e-02 -4.177e-02
   1.45 -4.245e-02 -4.245e-02
   1.55 -3.150e-02 -3.150e-02
   1.65 -2.961e-02 -2.961e-02
   1.75 -2.619e-02 -2.619e-02
   1.85 -2.379e-02 -2.379e-02
   1.95 -2.157e-02 -2.157e-02
   2.05 -6.505e-03 -6.505e-03
   2.15 -2.739e-03 -2.739e-03
   2.25 -1.027e-03 -1.027e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
