   0.05  1.097e-01  4.384e-03
   0.15  1.072e-01 -1.525e-02
   0.25  8.299e-02  1.276e-02
   0.35  8.240e-02  3.169e-04
   0.45  6.795e-02 -1.251e-03
   0.55  4.134e-02  4.633e-03
   0.65  3.514e-02 -4.241e-03
   0.75  2.456e-02 -2.606e-03
   0.85  1.537e-02 -1.691e-03
   0.95  7.427e-03  1.442e-03
   1.05 -7.364e-05 -7.617e-03
   1.15 -7.819e-04 -4.875e-04
   1.25 -1.237e-02  4.272e-03
   1.35 -8.353e-03 -1.599e-03
   1.45 -8.802e-03  3.076e-03
   1.55 -1.004e-02 -5.984e-03
   1.65 -1.187e-02 -6.108e-03
   1.75 -9.202e-03  2.431e-03
   1.85 -1.016e-02  1.484e-03
   1.95 -4.537e-03  5.369e-03
   2.05 -8.946e-03  1.147e-03
   2.15 -7.847e-03  5.808e-03
   2.25 -4.280e-03  2.519e-03
   2.35 -4.283e-03  4.858e-04
   2.45 -2.056e-03  9.095e-04
   2.55 -5.146e-04  8.024e-04
   2.65 -1.397e-03  1.320e-03
   2.75 -5.935e-04 -6.813e-04
   2.85 -1.069e-03  1.605e-03
   2.95  1.026e-04 -1.030e-03
   3.05  2.042e-04  2.399e-04
   3.15 -3.088e-04  4.525e-04
   3.25 -7.044e-04  1.844e-04
   3.35 -6.761e-04  4.458e-04
   3.45  4.355e-05 -2.055e-04
   3.55 -3.775e-04 -4.216e-04
   3.65  2.323e-05 -5.588e-04
   3.75 -5.179e-04 -8.493e-05
   3.85 -1.850e-05  1.595e-06
   3.95 -1.257e-04  1.257e-04
   4.05 -8.409e-06  3.077e-04
   4.15  6.720e-05  6.720e-05
   4.25  0.000e+00  0.000e+00
   4.35 -1.982e-04 -1.982e-04
   4.45 -4.522e-05 -4.522e-05
   4.55 -1.889e-04  4.933e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
