   0.05  1.681e-01  3.766e-03
   0.15  1.255e-01  2.568e-03
   0.25  1.191e-01  9.586e-03
   0.35  1.068e-01  1.438e-02
   0.45  6.385e-02  3.595e-03
   0.55  5.238e-02  1.404e-02
   0.65  1.335e-02 -7.189e-03
   0.75 -6.505e-03 -3.424e-04
   0.85 -1.267e-02 -1.027e-03
   0.95 -2.499e-02 -9.244e-03
   1.05 -3.834e-02 -3.424e-03
   1.15 -3.304e-02 -1.541e-03
   1.25 -3.595e-02  7.189e-03
   1.35 -3.150e-02  0.000e+00
   1.45 -4.074e-02 -1.712e-03
   1.55 -3.081e-02 -2.739e-03
   1.65 -3.030e-02  1.541e-03
   1.75 -3.646e-02  2.568e-03
   1.85 -2.516e-02 -1.541e-03
   1.95 -2.773e-02  1.267e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
