-173.57 -7.589e-05  6.657e-06
-160.71 -1.731e-05  1.331e-06
-147.86 -9.053e-05  2.929e-05
-135.00 -7.323e-05 -3.062e-05
-122.14 -3.861e-05  2.263e-05
-109.29 -1.092e-04 -1.864e-05
 -96.43 -9.320e-05 -4.527e-05
 -83.57 -1.371e-04  1.132e-04
 -70.71  4.127e-05  1.465e-05
 -57.86 -1.198e-05  4.660e-05
 -45.00 -1.731e-05 -4.394e-05
 -32.14  3.834e-04 -2.663e-06
 -19.29  4.820e-04  7.189e-05
  -6.43  7.203e-04 -1.997e-05
   6.43  6.817e-04  1.331e-05
  19.29  4.580e-04  1.598e-05
  32.14  3.794e-04  3.328e-05
  45.00  2.104e-04  2.396e-05
  57.86 -2.796e-05  2.530e-05
  70.71 -6.124e-05  1.864e-05
  83.57  1.731e-05 -2.530e-05
  96.43 -5.325e-05 -2.663e-05
 109.29 -5.592e-05  2.663e-06
 122.14 -1.078e-04  2.796e-05
 135.00 -8.920e-05  3.861e-05
 147.86 -7.988e-05  4.793e-05
 160.71 -2.530e-05 -1.731e-05
 173.57 -7.056e-05  1.198e-05
