   0.05  1.127e-01  3.266e-04
   0.15  1.034e-01  3.103e-03
   0.25  7.692e-02  1.486e-02
   0.35  5.846e-02  7.839e-03
   0.45  4.850e-02 -7.022e-03
   0.55  2.923e-02  1.290e-02
   0.65  1.519e-02 -2.123e-03
   0.75 -2.939e-03  1.208e-02
   0.85  3.593e-03 -9.798e-03
   0.95 -1.633e-02  1.633e-03
   1.05 -2.254e-02 -6.206e-03
   1.15 -2.678e-02  1.306e-03
   1.25 -2.646e-02  3.266e-03
   1.35 -2.564e-02 -1.796e-03
   1.45 -2.825e-02 -1.470e-03
   1.55 -3.282e-02  1.470e-03
   1.65 -2.580e-02 -1.633e-03
   1.75 -3.331e-02  0.000e+00
   1.85 -3.054e-02  1.796e-03
   1.95 -2.107e-02 -3.103e-03
   2.05 -1.845e-02 -1.470e-03
   2.15 -2.090e-02 -1.306e-03
   2.25 -1.339e-02 -1.633e-03
   2.35 -9.472e-03  9.798e-04
   2.45 -9.472e-03  2.286e-03
   2.55 -4.899e-03 -1.633e-03
   2.65 -2.123e-03  1.633e-04
   2.75 -5.716e-03 -4.899e-04
   2.85 -3.103e-03  4.899e-04
   2.95 -1.143e-03  1.633e-04
   3.05 -1.633e-03 -3.266e-04
   3.15 -1.143e-03  8.165e-04
   3.25 -6.532e-04  6.532e-04
   3.35 -9.798e-04  3.266e-04
   3.45 -1.633e-04  1.143e-03
   3.55 -8.165e-04 -1.633e-04
   3.65 -9.798e-04  3.266e-04
   3.75 -4.899e-04 -8.165e-04
   3.85 -8.165e-04 -4.899e-04
   3.95  1.633e-04 -4.899e-04
   4.05  1.633e-04  4.899e-04
   4.15  4.899e-04  1.633e-04
   4.25 -3.266e-04  3.266e-04
   4.35 -3.266e-04  3.266e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.266e-04  0.000e+00
   4.75 -6.532e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
