   0.05  9.774e-02 -5.602e-04
   0.15  8.998e-02 -4.257e-03
   0.25  7.313e-02  8.684e-03
   0.35  5.735e-02  2.510e-03
   0.45  4.972e-02 -6.691e-03
   0.55  2.736e-02  1.047e-02
   0.65  1.744e-02  8.328e-03
   0.75  1.229e-02  9.570e-03
   0.85  8.601e-03  1.740e-03
   0.95 -2.454e-03 -6.992e-04
   1.05 -1.137e-02 -6.915e-03
   1.15 -1.044e-02  3.178e-03
   1.25 -8.998e-03  4.426e-03
   1.35 -1.005e-02  1.361e-03
   1.45 -1.206e-02 -1.976e-03
   1.55 -1.433e-02  3.464e-03
   1.65 -1.118e-02  4.139e-04
   1.75 -1.346e-02 -3.244e-03
   1.85 -1.346e-02  7.026e-04
   1.95 -1.240e-02 -1.592e-03
   2.05 -6.953e-03 -5.460e-03
   2.15 -4.958e-03  5.416e-04
   2.25 -4.356e-03 -3.590e-04
   2.35 -5.153e-03  6.064e-04
   2.45 -2.269e-04  3.793e-04
   2.55 -1.505e-03  1.345e-04
   2.65 -6.794e-05  1.361e-03
   2.75 -2.830e-03 -8.599e-04
   2.85 -9.140e-04 -6.544e-05
   2.95 -3.133e-04  1.428e-04
   3.05  9.252e-04  1.790e-04
   3.15 -3.010e-05  6.122e-04
   3.25 -1.868e-04 -8.458e-04
   3.35 -3.609e-04 -4.181e-04
   3.45  2.403e-04  2.469e-04
   3.55  3.765e-04 -6.047e-04
   3.65 -1.600e-04 -2.078e-04
   3.75  2.911e-04  2.320e-05
   3.85  8.103e-05  1.674e-04
   3.95  1.262e-04 -4.474e-04
   4.05 -3.551e-05 -3.308e-04
   4.15  1.725e-06 -2.874e-04
   4.25  2.816e-04 -2.816e-04
   4.35  3.989e-04 -3.989e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.407e-04 -1.407e-04
   4.65 -3.233e-04 -1.040e-06
   4.75 -4.418e-04 -3.917e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
