   0.05  1.559e-02 -9.348e-03
   0.15  2.033e-02 -2.105e-03
   0.25  7.569e-03 -1.660e-03
   0.35  1.439e-02  1.968e-03
   0.45  1.494e-02  8.210e-03
   0.55  9.475e-03 -4.075e-03
   0.65  5.771e-03 -1.124e-03
   0.75  8.507e-03  1.978e-03
   0.85  5.576e-03 -3.148e-04
   0.95  5.864e-03  6.525e-04
   1.05  9.963e-03 -6.194e-04
   1.15  6.703e-03  4.712e-04
   1.25  7.210e-03  1.417e-03
   1.35  5.924e-03 -1.528e-03
   1.45  3.173e-03 -1.429e-03
   1.55  2.619e-03 -3.365e-04
   1.65  4.799e-03  1.649e-04
   1.75  3.274e-03  1.718e-03
   1.85  3.393e-03 -1.369e-03
   1.95  4.210e-03 -1.821e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
