-173.57  3.148e-05  4.379e-06
-160.71  2.982e-05  2.481e-05
-147.86  5.359e-05  1.564e-05
-135.00  5.922e-05  1.126e-05
-122.14  6.068e-05 -2.085e-07
-109.29  5.651e-05 -1.564e-05
 -96.43  8.674e-05  9.591e-06
 -83.57  9.362e-05  2.565e-05
 -70.71  1.143e-04 -5.004e-06
 -57.86  1.295e-04 -2.606e-05
 -45.00  1.487e-04 -3.440e-05
 -32.14  1.566e-04 -1.460e-06
 -19.29  1.977e-04  2.502e-05
  -6.43  2.429e-04 -4.796e-06
   6.43  2.465e-04 -1.084e-05
  19.29  2.344e-04  2.669e-05
  32.14  1.858e-04 -1.460e-06
  45.00  1.453e-04 -2.606e-05
  57.86  1.518e-04  7.089e-06
  70.71  9.675e-05  1.084e-05
  83.57  8.153e-05  2.940e-05
  96.43  7.089e-05 -5.421e-06
 109.29  4.879e-05  6.255e-06
 122.14  4.274e-05 -1.063e-05
 135.00  5.108e-05 -4.796e-06
 147.86  5.234e-05 -6.255e-07
 160.71  2.398e-05  2.064e-05
 173.57  3.545e-05  1.668e-06
