   5.00  2.681e-07  1.121e-04  1.700e-04  1.292e-04  1.340e-06  4.397e-05 -5.362e-06  3.753e-06
  15.00  2.145e-06  9.731e-05  1.828e-04  7.077e-05 -5.362e-07  2.386e-05  1.126e-05 -3.968e-05
  25.00  6.970e-06  1.029e-04  1.799e-04  1.544e-04 -1.609e-06  2.359e-05  2.547e-05  2.145e-06
  35.00  3.753e-06  8.230e-05  1.678e-04  1.190e-04  3.217e-06 -1.850e-05  8.043e-06 -2.895e-05
  45.00  5.362e-07  8.498e-05  1.442e-04  1.260e-04  1.072e-06  1.528e-05  8.043e-06  5.362e-07
  55.00  1.019e-05  7.426e-05  1.919e-04  1.335e-04 -7.506e-06  8.043e-07  1.072e-05 -1.609e-06
  65.00  8.847e-06  8.471e-05  1.389e-04  9.973e-05 -4.021e-06 -1.287e-05 -9.115e-06 -1.823e-05
  75.00  1.903e-05  8.498e-05  1.625e-04  1.029e-04 -9.919e-06  3.297e-05 -2.734e-05  4.289e-06
  85.00  2.681e-05  9.892e-05  1.303e-04  7.185e-05 -2.681e-06  1.582e-05  1.019e-05  4.718e-05
  95.00  1.501e-05  6.675e-05  1.646e-04  1.091e-04  1.019e-05 -1.367e-05 -2.681e-06 -3.485e-06
 105.00  2.118e-05  8.016e-05  1.206e-04  1.147e-04 -1.340e-06  9.383e-06  6.970e-06  1.609e-05
 115.00  4.155e-05  5.388e-05  1.046e-04  8.471e-05  7.238e-06  1.153e-05  3.914e-05  4.504e-05
 125.00  4.263e-05  7.614e-05  8.793e-05  1.051e-04  1.474e-05 -4.289e-06  4.075e-05  2.145e-05
 135.00  2.359e-05  8.686e-05  1.003e-04  8.096e-05  1.609e-05 -4.826e-06  2.842e-05 -8.043e-06
 145.00  2.118e-05  6.595e-05  1.340e-04  9.008e-05  1.689e-05 -2.306e-05 -2.895e-05 -7.506e-06
 155.00  5.469e-05  5.415e-05  1.008e-04  7.131e-05  2.681e-06 -4.289e-06  5.362e-06  8.043e-06
 165.00  3.297e-05  5.844e-05  1.035e-04  8.203e-05 -3.485e-06  5.362e-07  1.662e-05  3.056e-05
 175.00  2.868e-05  6.702e-05  8.364e-05  1.024e-04  6.166e-06  1.072e-06 -2.681e-05  2.091e-05
 185.00  1.823e-05  5.764e-05  6.434e-05  1.102e-04  5.362e-06 -1.099e-05 -8.579e-06  8.847e-06
 195.00  3.834e-05  6.461e-05  8.900e-05  9.168e-05 -1.153e-05 -8.043e-07  1.501e-05 -1.555e-05
 205.00  5.737e-05  4.933e-05  8.847e-05  9.892e-05  3.217e-06 -2.145e-06 -2.306e-05  4.557e-06
 215.00  5.844e-05  6.220e-05  6.327e-05  6.890e-05  1.394e-05  1.555e-05 -6.434e-06  1.582e-05
 225.00  6.193e-05  5.523e-05  4.933e-05  5.737e-05 -4.021e-06  0.000e+00 -2.037e-05 -8.579e-06
 235.00  5.657e-05  6.488e-05  5.523e-05  8.793e-05 -8.847e-06  1.877e-05  2.681e-06  2.681e-05
 245.00  6.541e-05  5.737e-05  6.166e-05  6.434e-05  1.019e-05  0.000e+00 -2.198e-05  5.362e-06
 255.00  5.925e-05  4.933e-05  6.434e-05  5.174e-05  1.099e-05  5.362e-07  1.716e-05 -2.949e-06
 265.00  6.970e-05  3.592e-05  6.541e-05  6.380e-05  1.448e-05  6.970e-06 -2.145e-06 -2.413e-05
 275.00  3.994e-05  3.834e-05  3.753e-05  4.718e-05 -2.681e-07  5.630e-06  3.217e-06 -2.466e-05
 285.00  7.024e-05  5.067e-05  2.734e-05  4.772e-05  6.434e-06 -5.094e-06  6.970e-06 -1.233e-05
 295.00  5.844e-05  3.726e-05  4.879e-05  7.667e-05 -7.506e-06  1.340e-06 -1.448e-05 -2.306e-05
 305.00  5.791e-05  5.067e-05  5.147e-05  4.852e-05 -9.651e-06  8.311e-06 -1.716e-05  4.557e-06
 315.00  5.067e-05  3.619e-05  2.466e-05  5.362e-05  2.413e-06 -4.021e-06  1.716e-05 -5.362e-06
 325.00  6.514e-05  2.627e-05  4.021e-05  5.094e-05 -3.485e-06 -5.362e-06 -4.826e-06 -1.448e-05
 335.00  5.683e-05  3.566e-05  4.343e-05  3.163e-05 -2.145e-06  6.702e-06 -1.340e-05  3.753e-06
 345.00  4.343e-05  3.485e-05  3.968e-05  6.166e-05  6.970e-06  1.394e-05  2.145e-06 -1.126e-05
 355.00  5.576e-05  3.968e-05  2.252e-05  2.037e-05  0.000e+00 -4.826e-06  2.145e-06  1.716e-05
 365.00  5.147e-05  2.466e-05  4.450e-05  3.860e-05 -6.434e-06 -5.362e-07  1.019e-05  9.651e-06
 375.00  5.951e-05  2.761e-05  9.115e-06  4.155e-05  1.448e-05  2.413e-06  1.609e-06  2.332e-05
 385.00  5.603e-05  3.646e-05  3.860e-05  1.823e-05 -8.311e-06  3.753e-06  1.072e-05  0.000e+00
 395.00  4.316e-05  2.574e-05  2.252e-05  4.289e-05  1.877e-06  1.072e-06  4.289e-06 -8.579e-06
 405.00  5.764e-05  3.458e-05  1.555e-05  3.217e-05  6.702e-06 -8.043e-07  1.609e-06  1.072e-06
 415.00  4.155e-05  2.413e-05  2.306e-05  4.236e-05 -6.166e-06 -8.043e-06  9.115e-06 -8.043e-06
 425.00  4.906e-05  3.244e-05  1.930e-05  2.788e-05  2.413e-06 -4.021e-06 -2.359e-05  1.072e-06
 435.00  5.496e-05  3.029e-05  1.340e-05  2.895e-05  4.557e-06 -6.166e-06 -3.753e-06  5.362e-06
 445.00  4.960e-05  3.163e-05  6.970e-06  2.091e-05 -8.847e-06  2.145e-06 -8.043e-06 -1.609e-06
 455.00  4.557e-05  1.394e-05  1.126e-05  2.145e-05  1.072e-06  4.289e-06  1.126e-05  0.000e+00
