   0.05  1.319e-02 -1.835e-03
   0.15  1.416e-02 -2.676e-03
   0.25  1.289e-02  1.568e-03
   0.35  1.180e-02 -5.007e-04
   0.45  1.349e-02 -9.896e-04
   0.55  1.010e-02  1.785e-03
   0.65  9.804e-03 -1.342e-03
   0.75  8.880e-03 -1.065e-03
   0.85  8.686e-03  6.326e-04
   0.95  6.905e-03 -1.170e-03
   1.05  6.727e-03 -1.787e-03
   1.15  8.285e-03 -1.168e-03
   1.25  5.766e-03 -2.256e-04
   1.35  3.538e-03 -2.128e-03
   1.45  6.149e-03  6.972e-04
   1.55  4.305e-03  4.592e-04
   1.65  5.098e-03  1.998e-03
   1.75  4.201e-03 -1.119e-03
   1.85  2.419e-03 -1.604e-03
   1.95  2.289e-03 -1.268e-03
   2.05  2.551e-03 -1.947e-03
   2.15  7.741e-04  4.087e-04
   2.25  2.412e-04 -1.276e-03
   2.35  3.552e-04 -1.058e-04
   2.45  6.834e-04 -5.843e-04
   2.55  1.016e-04 -5.372e-04
   2.65 -7.197e-05  4.649e-04
   2.75  7.581e-04  5.427e-04
   2.85  2.906e-04  7.684e-05
   2.95  1.491e-04 -1.377e-04
   3.05 -7.214e-05  1.944e-04
   3.15 -3.693e-04 -1.995e-04
   3.25 -1.567e-05  1.452e-04
   3.35 -3.020e-04 -6.079e-05
   3.45 -1.743e-04  2.912e-05
   3.55 -1.929e-04 -4.107e-05
   3.65  2.247e-05  1.436e-04
   3.75 -9.358e-05 -1.542e-05
   3.85 -6.762e-05  2.434e-05
   3.95 -3.667e-05 -1.107e-04
   4.05  9.356e-06 -4.367e-05
   4.15 -1.151e-04  3.279e-05
   4.25  3.599e-05 -5.110e-05
   4.35  1.476e-05 -8.752e-05
   4.45  2.271e-05  5.108e-05
   4.55 -7.121e-06 -3.485e-05
   4.65 -6.265e-05  5.028e-05
   4.75  3.104e-06 -3.104e-06
   4.85  1.948e-05  1.948e-05
   4.95 -1.629e-05 -1.347e-05
