   5.00 -2.677e-07  1.058e-04  1.336e-04  8.835e-05  2.677e-07  1.580e-05  1.874e-06  8.032e-06
  15.00  2.677e-07  8.675e-05  1.896e-04  1.063e-04 -2.677e-07 -1.981e-05 -5.408e-05  2.062e-05
  25.00  2.142e-06  1.189e-04  1.649e-04  6.720e-05 -4.819e-06  2.142e-06  3.213e-06 -5.622e-06
  35.00 -1.339e-06  8.782e-05  1.987e-04  1.098e-04  2.945e-06  2.677e-05  2.731e-05 -1.232e-05
  45.00  7.497e-06  7.256e-05  1.676e-04  1.210e-04  1.606e-06  1.365e-05  2.195e-05  1.071e-05
  55.00  8.032e-07  9.210e-05  1.408e-04  8.835e-05 -2.945e-06  1.124e-05  1.660e-05  1.874e-05
  65.00  1.258e-05  9.799e-05  1.671e-04  1.084e-04  9.371e-06  2.142e-06  1.392e-05 -8.835e-06
  75.00  1.526e-05  8.541e-05  1.590e-04  1.098e-04  6.693e-06  8.300e-06  1.017e-05  3.909e-05
  85.00  1.714e-05  1.012e-04  1.280e-04  9.103e-05  7.497e-06  4.284e-06 -5.890e-06  2.677e-05
  95.00  2.356e-05  9.665e-05  1.317e-04  9.612e-05 -9.103e-06 -1.339e-06  2.035e-05  4.471e-05
 105.00  1.901e-05  7.604e-05  1.671e-04  1.135e-04 -2.677e-07 -1.285e-05  3.534e-05 -3.641e-05
 115.00  3.641e-05  6.426e-05  1.108e-04  1.162e-04  8.568e-06  8.568e-06 -3.052e-05  1.339e-05
 125.00  2.677e-05  9.531e-05  1.307e-04  1.044e-04  8.568e-06  1.124e-05 -2.356e-05  5.890e-06
 135.00  1.714e-05  9.264e-05  1.248e-04  1.216e-04 -2.142e-06  1.446e-05 -1.874e-05 -2.195e-05
 145.00  4.900e-05  7.282e-05  1.135e-04  9.746e-05 -4.551e-06 -2.784e-05 -7.497e-06 -4.284e-06
 155.00  4.230e-05  5.194e-05  8.193e-05  9.719e-05  1.499e-05 -5.355e-07  1.660e-05 -6.693e-06
 165.00  4.551e-05  6.720e-05  8.514e-05  1.108e-04 -6.961e-06 -1.419e-05  2.195e-05 -3.748e-06
 175.00  3.695e-05  6.533e-05  8.193e-05  9.853e-05  1.606e-06  0.000e+00  1.606e-06  2.035e-05
