   0.05  2.340e-02 -4.551e-03
   0.15  2.707e-02 -3.882e-03
   0.25  2.546e-02  1.901e-03
   0.35  2.257e-02  2.543e-03
   0.45  2.455e-02  1.044e-03
   0.55  2.329e-02  4.605e-03
   0.65  2.094e-02  0.000e+00
   0.75  1.973e-02  2.169e-03
   0.85  1.989e-02  3.454e-03
   0.95  1.644e-02  3.213e-03
   1.05  1.622e-02  1.553e-03
   1.15  1.783e-02 -2.035e-03
   1.25  1.647e-02 -1.580e-03
   1.35  1.106e-02 -7.229e-04
   1.45  1.462e-02  1.767e-03
   1.55  1.173e-02  5.890e-04
   1.65  1.339e-02  3.373e-03
   1.75  1.068e-02 -5.087e-04
   1.85  9.987e-03  7.764e-04
   1.95  9.397e-03 -2.008e-03
   2.05  6.345e-03 -1.794e-03
   2.15  3.507e-03  2.115e-03
   2.25  4.311e-03  1.339e-04
   2.35  2.303e-03 -1.071e-04
   2.45  1.874e-03  1.071e-04
   2.55  2.249e-03 -5.355e-05
   2.65  1.124e-03  0.000e+00
   2.75  9.371e-04  1.874e-04
   2.85  5.355e-04 -1.606e-04
   2.95  6.426e-04  1.606e-04
   3.05  6.961e-04 -1.606e-04
   3.15  7.229e-04 -8.032e-05
   3.25  5.622e-04 -2.677e-05
   3.35  4.284e-04  1.606e-04
   3.45  2.410e-04  2.945e-04
   3.55  2.142e-04 -1.071e-04
   3.65  2.142e-04  5.355e-05
   3.75  2.410e-04 -2.677e-05
   3.85 -2.677e-05  8.032e-05
   3.95  5.355e-05  1.606e-04
   4.05  1.071e-04 -2.142e-04
   4.15  1.071e-04 -1.071e-04
   4.25  8.032e-05 -2.677e-05
   4.35  2.677e-05  8.032e-05
   4.45  2.410e-04  1.874e-04
   4.55  5.355e-05  1.071e-04
   4.65 -8.032e-05  2.677e-05
   4.75 -2.677e-05  2.677e-05
   4.85  2.677e-05  2.677e-05
   4.95  8.032e-05  2.677e-05
