-173.57  3.532e-04 -5.245e-05
-160.71  3.712e-04 -3.360e-05
-147.86  3.680e-04 -6.065e-05
-135.00  3.315e-04 -1.352e-05
-122.14  4.200e-04  6.146e-06
-109.29  5.622e-04 -7.048e-05
 -96.43  5.610e-04  7.499e-05
 -83.57  7.249e-04 -5.368e-05
 -70.71  8.453e-04 -4.876e-05
 -57.86  1.196e-03 -6.228e-05
 -45.00  1.507e-03 -2.745e-05
 -32.14  1.923e-03 -2.704e-05
 -19.29  2.190e-03 -5.778e-05
  -6.43  2.410e-03 -1.565e-04
   6.43  2.432e-03 -1.352e-04
  19.29  2.199e-03 -1.217e-04
  32.14  1.782e-03 -1.393e-05
  45.00  1.560e-03 -2.459e-05
  57.86  1.270e-03 -1.651e-04
  70.71  9.982e-04  3.114e-05
  83.57  7.679e-04 -2.950e-05
  96.43  6.380e-04 -2.049e-06
 109.29  6.024e-04 -1.065e-05
 122.14  5.290e-04 -5.204e-05
 135.00  4.102e-04 -6.679e-05
 147.86  3.561e-04 -6.843e-05
 160.71  3.643e-04 -1.598e-05
 173.57  3.622e-04 -4.999e-05
