   5.00  5.268e-06  1.202e-03  2.077e-03  1.837e-03  0.000e+00 -1.291e-04 -1.228e-04 -3.688e-05
  15.00  1.370e-05  1.308e-03  1.934e-03  1.756e-03  6.322e-06 -1.417e-04 -5.848e-05 -2.002e-05
  25.00  7.270e-05  1.229e-03  2.003e-03  1.673e-03  7.376e-06  1.069e-04 -5.163e-05  1.475e-05
  35.00  9.062e-05  1.270e-03  1.880e-03  1.722e-03 -2.529e-05 -5.005e-05 -2.171e-04 -1.054e-04
  45.00  1.486e-04  1.198e-03  1.918e-03  1.788e-03 -2.423e-05 -1.496e-04 -5.268e-05 -1.633e-05
  55.00  2.107e-04  1.166e-03  1.763e-03  1.637e-03 -1.054e-05 -6.691e-05  3.266e-05 -7.165e-05
  65.00  2.898e-04  1.055e-03  1.697e-03  1.674e-03  2.950e-05 -8.587e-05 -1.739e-04  2.950e-05
  75.00  3.625e-04  1.114e-03  1.681e-03  1.407e-03  0.000e+00  1.054e-06  7.903e-05 -3.372e-05
  85.00  3.846e-04  1.100e-03  1.509e-03  1.519e-03  1.475e-05  2.740e-05 -3.793e-05  5.795e-06
  95.00  4.562e-04  1.064e-03  1.631e-03  1.295e-03 -7.376e-06 -9.430e-05 -8.219e-05  1.528e-05
 105.00  5.553e-04  9.952e-04  1.327e-03  1.269e-03 -3.372e-05 -1.106e-05 -3.056e-05 -1.380e-04
 115.00  6.369e-04  8.630e-04  1.279e-03  1.165e-03 -2.476e-05  3.161e-05 -1.307e-04 -1.870e-04
 125.00  6.991e-04  8.566e-04  1.095e-03  1.076e-03  7.323e-05 -4.320e-05 -8.746e-05 -2.213e-05
 135.00  6.849e-04  7.539e-04  1.079e-03  1.046e-03 -4.742e-05 -5.795e-06 -2.255e-04 -1.091e-04
 145.00  6.412e-04  7.444e-04  1.002e-03  1.135e-03 -8.166e-05 -5.005e-05 -9.167e-05  4.952e-05
 155.00  7.370e-04  7.234e-04  9.072e-04  1.021e-03 -9.009e-05 -2.476e-05 -1.043e-04  9.483e-06
 165.00  7.423e-04  7.133e-04  8.893e-04  9.083e-04  2.687e-05 -4.847e-05  4.215e-05 -1.370e-05
 175.00  7.829e-04  7.028e-04  7.955e-04  8.008e-04 -1.159e-05 -7.586e-05 -1.581e-05 -4.109e-05
 185.00  8.350e-04  5.974e-04  7.860e-04  7.249e-04 -7.534e-05 -6.533e-05 -2.529e-05 -2.107e-06
 195.00  7.434e-04  5.484e-04  6.870e-04  7.360e-04 -5.216e-05  7.903e-06  1.054e-05 -7.112e-05
 205.00  7.613e-04  5.279e-04  6.670e-04  6.559e-04 -4.057e-05 -2.107e-05 -2.213e-05 -6.164e-05
 215.00  6.691e-04  4.568e-04  6.048e-04  6.059e-04  1.264e-05  1.739e-05 -6.322e-05 -1.106e-04
 225.00  6.749e-04  4.789e-04  5.584e-04  6.022e-04  4.742e-06 -2.265e-05 -7.376e-05  6.164e-05
 235.00  8.398e-04  4.520e-04  4.773e-04  5.553e-04 -2.634e-05 -3.161e-05  3.266e-05 -4.952e-05
 245.00  6.538e-04  4.547e-04  4.889e-04  4.252e-04 -7.903e-06 -6.059e-05 -6.322e-06  3.319e-05
 255.00  7.086e-04  4.204e-04  3.941e-04  4.626e-04 -4.057e-05 -3.161e-05 -3.161e-05 -2.002e-05
 265.00  7.270e-04  3.498e-04  4.215e-04  3.583e-04 -2.845e-05 -2.423e-05 -1.897e-05 -9.272e-05
 275.00  6.180e-04  2.982e-04  3.224e-04  4.462e-04  5.795e-06 -7.376e-06 -1.054e-05 -5.321e-05
 285.00  6.043e-04  3.735e-04  3.614e-04  3.688e-04 -2.898e-05 -7.903e-06 -7.270e-05 -7.376e-05
 295.00  5.911e-04  2.761e-04  3.540e-04  2.740e-04 -7.165e-05 -9.483e-06  3.583e-05 -8.851e-05
 305.00  6.206e-04  2.718e-04  3.203e-04  3.446e-04 -8.956e-05 -8.746e-05 -1.897e-05  9.483e-06
 315.00  5.295e-04  2.718e-04  2.423e-04  3.182e-04 -3.951e-05 -2.107e-06 -3.161e-05 -3.372e-05
 325.00  5.200e-04  2.724e-04  2.329e-04  2.961e-04 -6.902e-05  6.849e-06 -7.270e-05 -9.483e-06
 335.00  5.706e-04  2.766e-04  2.034e-04  2.192e-04 -3.214e-05 -1.212e-05 -1.159e-05 -4.425e-05
 345.00  4.910e-04  1.907e-04  2.139e-04  2.434e-04 -1.370e-05 -2.950e-05  1.054e-06 -2.423e-05
 355.00  4.578e-04  2.286e-04  1.581e-04  2.634e-04  2.898e-05 -1.581e-05 -1.054e-05 -1.264e-05
 365.00  4.336e-04  2.213e-04  1.538e-04  2.076e-04 -1.633e-05  5.268e-06 -2.107e-06 -4.742e-05
 375.00  3.719e-04  1.781e-04  1.770e-04  1.991e-04 -3.899e-05 -1.054e-05  6.322e-06 -4.952e-05
 385.00  4.204e-04  2.302e-04  1.201e-04  2.160e-04  3.161e-06 -5.321e-05 -3.793e-05 -3.056e-05
 395.00  4.036e-04  1.955e-04  1.285e-04  1.465e-04 -4.215e-05  2.634e-06 -1.475e-05 -1.581e-05
 405.00  4.547e-04  1.976e-04  1.012e-04  1.444e-04 -8.956e-06  1.001e-05 -1.054e-05  2.002e-05
 415.00  4.078e-04  1.886e-04  9.167e-05  1.380e-04 -2.002e-05  1.897e-05 -1.581e-05 -7.376e-06
 425.00  3.024e-04  1.797e-04  9.588e-05  1.317e-04 -4.531e-05 -1.422e-05  3.161e-06  1.370e-05
 435.00  3.156e-04  1.570e-04  1.022e-04  1.380e-04 -2.898e-05 -2.213e-05  1.054e-06 -1.791e-05
