   0.05  3.066e-01 -1.312e-02
   0.15  3.266e-01 -1.191e-02
   0.25  3.142e-01 -4.320e-03
   0.35  2.953e-01 -1.096e-02
   0.45  2.698e-01 -1.054e-03
   0.55  2.408e-01 -1.575e-02
   0.65  2.318e-01  6.796e-03
   0.75  2.044e-01 -4.425e-03
   0.85  1.791e-01 -8.324e-03
   0.95  1.811e-01 -1.275e-02
   1.05  1.519e-01 -4.057e-03
   1.15  1.312e-01 -5.426e-03
   1.25  1.079e-01 -6.533e-03
   1.35  9.610e-02 -1.444e-02
   1.45  8.635e-02 -6.796e-03
   1.55  8.429e-02 -4.636e-03
   1.65  8.387e-02 -8.746e-03
   1.75  7.307e-02 -2.792e-03
   1.85  6.591e-02 -7.955e-03
   1.95  5.016e-02 -6.638e-03
   2.05  3.704e-02 -6.480e-03
   2.15  2.381e-02 -4.215e-03
   2.25  1.254e-02 -1.897e-03
   2.35  1.017e-02 -2.160e-03
   2.45  9.325e-03 -1.422e-03
   2.55  5.953e-03 -2.371e-03
   2.65  3.214e-03 -7.903e-04
   2.75  3.214e-03 -4.742e-04
   2.85  3.266e-03  4.215e-04
   2.95  3.214e-03 -8.956e-04
   3.05  1.581e-03  1.054e-04
   3.15  2.740e-03 -1.054e-04
   3.25  2.107e-03 -1.054e-04
   3.35  3.688e-04 -5.268e-05
   3.45  4.742e-04 -7.903e-04
   3.55  6.322e-04 -9.483e-04
   3.65  1.317e-03 -3.688e-04
   3.75  5.268e-05 -1.581e-04
   3.85  3.688e-04 -4.742e-04
   3.95  6.849e-04 -3.688e-04
   4.05  3.688e-04 -1.581e-04
   4.15  3.161e-04 -2.107e-04
   4.25  3.688e-04 -2.634e-04
   4.35  4.742e-04  5.268e-05
   4.45  1.581e-04 -5.268e-05
   4.55  1.581e-04  5.268e-05
   4.65 -1.054e-04 -1.054e-04
   4.75  0.000e+00 -2.107e-04
   4.85 -5.268e-05  5.268e-05
   4.95  1.054e-04 -1.054e-04
