   0.05  1.318e-02 -4.690e-03
   0.15  1.558e-02  5.111e-04
   0.25  1.512e-02 -2.806e-03
   0.35  1.255e-02 -1.733e-03
   0.45  1.284e-02  2.074e-03
   0.55  1.024e-02 -1.110e-03
   0.65  9.045e-03 -2.733e-03
   0.75  7.970e-03  1.200e-03
   0.85  9.861e-03  1.946e-03
   0.95  1.238e-02 -5.045e-04
   1.05  5.230e-03  1.986e-05
   1.15  6.253e-03  1.797e-03
   1.25  3.558e-03 -5.457e-04
   1.35  2.936e-03  9.877e-05
   1.45  6.296e-03 -1.169e-03
   1.55  6.760e-03 -1.494e-03
   1.65  3.821e-03 -3.968e-04
   1.75  4.070e-03 -7.831e-04
   1.85  3.798e-03  6.921e-04
   1.95  2.809e-03  3.946e-04
   2.05  2.429e-03 -9.382e-04
   2.15  1.448e-03 -8.692e-04
   2.25  1.017e-03 -3.759e-04
   2.35  5.273e-04  1.789e-04
   2.45  9.207e-04  1.516e-05
   2.55  7.990e-04 -3.702e-04
   2.65  6.700e-04  4.178e-05
   2.75  2.188e-04  1.114e-04
   2.85  1.510e-04 -4.088e-04
   2.95  2.197e-04 -4.022e-04
   3.05 -1.587e-05 -2.205e-04
   3.15  1.867e-04  7.871e-05
   3.25  1.912e-04 -1.465e-04
   3.35  2.751e-05 -4.115e-05
   3.45  1.774e-04 -1.808e-04
   3.55  1.984e-05 -3.644e-05
   3.65  2.195e-05 -1.837e-04
   3.75  9.821e-06 -1.815e-05
   3.85  9.158e-05  2.022e-05
   3.95  1.070e-04 -5.261e-06
   4.05 -1.885e-05 -9.991e-07
   4.15  3.358e-06  3.764e-05
   4.25 -3.156e-05  2.904e-05
   4.35  4.152e-05  4.152e-05
   4.45 -8.492e-05 -5.718e-06
   4.55 -4.063e-06  4.077e-05
   4.65  4.468e-05 -6.423e-05
   4.75  2.251e-05 -3.274e-05
   4.85  1.773e-05  1.773e-05
   4.95  0.000e+00  0.000e+00
