-173.57  3.532e-05  1.682e-06
-160.71  3.953e-05 -4.625e-06
-147.86  4.184e-05  9.881e-06
-135.00  3.301e-05 -6.307e-07
-122.14  5.361e-05 -1.114e-05
-109.29  5.887e-05 -2.523e-06
 -96.43  6.644e-05  2.355e-05
 -83.57  7.043e-05 -6.097e-06
 -70.71  1.150e-04 -1.072e-05
 -57.86  1.322e-04 -2.838e-05
 -45.00  1.318e-04  6.307e-07
 -32.14  2.199e-04 -5.046e-06
 -19.29  2.437e-04 -8.620e-06
  -6.43  2.578e-04 -2.607e-05
   6.43  2.485e-04 -4.037e-05
  19.29  2.424e-04  8.620e-06
  32.14  1.842e-04 -2.649e-05
  45.00  1.459e-04  9.671e-06
  57.86  1.179e-04 -1.325e-05
  70.71  1.196e-04  9.881e-06
  83.57  1.005e-04 -1.388e-05
  96.43  8.662e-05 -7.569e-06
 109.29  5.214e-05  1.934e-05
 122.14  6.581e-05 -3.995e-06
 135.00  4.184e-05 -3.574e-06
 147.86  3.805e-05 -3.154e-06
 160.71  4.226e-05 -2.733e-06
 173.57  3.280e-05 -5.046e-06
