   0.05  3.190e-02 -8.758e-03
   0.15  3.244e-02  0.000e+00
   0.25  2.976e-02 -3.865e-03
   0.35  2.768e-02 -4.217e-03
   0.45  2.757e-02  4.541e-03
   0.55  2.352e-02 -8.109e-04
   0.65  2.287e-02 -1.243e-03
   0.75  3.098e-02  2.649e-03
   0.85  1.714e-02 -3.730e-03
   0.95  2.222e-02  8.109e-04
   1.05  1.384e-02  2.054e-03
   1.15  1.665e-02 -3.352e-03
   1.25  1.157e-02  3.244e-03
   1.35  1.557e-02 -1.297e-03
   1.45  1.179e-02 -4.433e-03
   1.55  1.268e-02 -1.054e-03
   1.65  9.866e-03 -7.298e-04
   1.75  1.168e-02  3.244e-04
   1.85  8.326e-03 -2.162e-04
   1.95  1.000e-02  2.000e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
