   0.05  2.093e-02 -4.979e-03
   0.15  1.603e-02  1.205e-03
   0.25  2.056e-02  2.570e-03
   0.35  1.330e-02 -4.791e-03
   0.45  9.583e-03 -1.445e-03
   0.55  1.033e-02  2.516e-03
   0.65  1.298e-02 -1.338e-04
   0.75  9.101e-04 -2.623e-03
   0.85  8.325e-03  3.480e-04
   0.95  7.094e-03  1.847e-03
   1.05 -3.185e-03 -1.097e-03
   1.15  4.149e-03 -2.971e-03
   1.25  9.101e-04 -2.302e-03
   1.35 -1.231e-03 -2.998e-03
   1.45 -2.864e-03 -5.086e-04
   1.55  3.212e-04  2.141e-04
   1.65 -3.480e-03  2.141e-04
   1.75 -3.855e-03 -3.212e-04
   1.85 -4.122e-03  1.927e-03
   1.95 -1.740e-03  7.227e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
