   5.00 -2.677e-07  2.329e-05  1.472e-05  5.568e-05  2.677e-07 -8.298e-06  2.382e-05  3.212e-06
  15.00 -5.354e-07  3.935e-05  2.944e-05  3.988e-05  5.354e-07  6.692e-06 -4.283e-06  4.015e-06
  25.00  8.030e-07  3.105e-05  5.300e-05  9.315e-05  1.338e-06 -5.889e-06  8.566e-06  2.034e-05
  35.00  1.606e-06  5.139e-05 -1.017e-05  4.283e-05 -3.212e-06 -5.889e-06 -3.373e-05 -1.820e-05
  45.00  6.424e-06  5.702e-05  3.667e-05  4.551e-05 -1.017e-05 -8.030e-07 -5.621e-06 -1.231e-05
  55.00  1.151e-05  2.650e-05  9.369e-06  6.050e-05  2.944e-06 -2.944e-06 -1.097e-05 -4.122e-05
  65.00  6.960e-06  1.445e-05  1.767e-05  3.748e-05 -2.677e-06  1.071e-06 -7.120e-05 -3.105e-05
  75.00  8.566e-06  9.904e-06  1.392e-05  2.730e-05 -9.101e-06 -5.621e-06  3.533e-05  1.445e-05
  85.00  1.071e-05  8.566e-06  3.533e-05  3.748e-05  5.354e-07 -6.960e-06 -6.317e-05  2.141e-06
  95.00  1.392e-05  4.042e-05  2.088e-05  3.319e-05  9.636e-06 -1.338e-06  6.585e-05  2.463e-05
 105.00  1.526e-05  4.069e-05  2.195e-05  2.168e-05 -2.677e-07 -1.231e-05  5.889e-06 -1.793e-05
 115.00  1.686e-05  1.606e-05  3.480e-05  4.631e-05  4.015e-06  6.424e-06 -2.944e-05  4.791e-05
 125.00  2.302e-05  3.480e-06  1.338e-05  1.499e-05  4.283e-06 -4.015e-06 -3.748e-06 -5.354e-06
 135.00 -1.338e-06  2.516e-05 -6.424e-06  3.105e-05 -2.944e-06  1.178e-05  1.820e-05  7.495e-06
 145.00  1.740e-05  2.008e-05  3.587e-05  1.017e-05 -1.874e-06  1.419e-05 -2.677e-06  8.030e-06
 155.00  2.356e-05  3.212e-06  4.765e-05  3.105e-05 -8.566e-06  2.249e-05  1.231e-05 -1.285e-05
 165.00  1.686e-05  2.356e-05  9.636e-06  2.623e-05 -1.258e-05  9.101e-06  2.034e-05  1.017e-05
 175.00  8.833e-06  1.124e-05  3.533e-05  1.071e-06  1.338e-06 -1.820e-05  2.141e-05 -7.495e-06
 185.00 -9.904e-06  2.115e-05  5.086e-05  3.748e-05  1.338e-06 -2.409e-06  6.960e-06 -2.302e-05
 195.00 -7.495e-06  8.030e-06  4.818e-05  2.677e-06 -1.231e-05  3.212e-06 -1.392e-05 -4.336e-05
 205.00  1.793e-05  2.249e-05  3.694e-05  1.285e-05  7.227e-06 -6.960e-06 -3.748e-06 -5.889e-06
 215.00  9.636e-06  1.419e-05  2.677e-06  4.631e-05 -1.071e-06 -5.621e-06 -8.030e-06  8.298e-06
 225.00  3.132e-05  1.606e-05  3.105e-05 -4.283e-06  4.551e-06  2.141e-06 -6.424e-06 -2.409e-05
 235.00  3.453e-05  8.030e-06  2.409e-05  2.944e-06 -6.692e-06 -1.017e-05 -1.017e-05 -2.677e-07
 245.00  7.495e-06 -4.551e-06 -3.748e-06  4.336e-05 -9.636e-06  1.686e-05 -2.623e-05  1.017e-05
 255.00  1.927e-05  1.124e-05  1.071e-06  2.971e-05 -5.354e-07 -1.071e-06  3.212e-06 -7.763e-06
 265.00  8.030e-06  1.258e-05  2.141e-05  2.222e-05  9.101e-06  3.480e-06  7.495e-06 -1.365e-05
 275.00  2.409e-06  9.101e-06  3.052e-05 -1.071e-05 -4.015e-06 -3.212e-06 -1.231e-05  8.566e-06
 285.00 -9.904e-06 -1.338e-06  3.748e-05  1.285e-05  4.551e-06 -6.157e-06 -5.354e-06  4.283e-06
 295.00  7.763e-06  2.489e-05  3.373e-05  1.392e-05 -7.227e-06 -1.472e-05 -1.017e-05 -1.071e-06
 305.00 -1.071e-06  2.008e-05  2.463e-05  1.606e-06  4.283e-06 -7.227e-06  1.071e-05 -1.606e-06
 315.00  1.044e-05  2.222e-05  2.034e-05 -5.621e-06 -8.030e-07  2.944e-06 -7.495e-06  4.551e-06
 325.00  2.275e-05 -7.495e-06  2.302e-05  3.400e-05  8.030e-07  3.212e-06 -4.818e-06  2.329e-05
 335.00  9.636e-06  1.445e-05  1.606e-05  9.636e-06  1.285e-05  1.338e-05  4.283e-06 -2.141e-05
 345.00  5.086e-06  1.392e-05  1.178e-05  1.660e-05 -6.157e-06  6.960e-06  1.499e-05 -1.017e-05
 355.00  7.763e-06  2.677e-06  7.495e-06  1.285e-05 -5.086e-06 -4.818e-06 -8.566e-06  3.212e-06
 365.00  1.606e-05  1.071e-06  1.499e-05 -3.748e-06  0.000e+00 -1.071e-06 -1.071e-05  1.553e-05
 375.00 -1.660e-05  5.086e-06  1.927e-05  5.354e-06 -3.748e-06 -1.205e-05 -4.283e-06 -2.141e-06
 385.00  8.298e-06  1.017e-05 -1.071e-05 -9.101e-06  6.157e-06 -9.636e-06 -2.141e-06  9.101e-06
 395.00  9.636e-06  9.904e-06  1.606e-06  3.748e-06 -2.141e-06  9.369e-06  4.818e-06 -1.338e-05
 405.00  2.704e-05  1.071e-05  8.030e-06  3.480e-06  8.030e-07 -2.141e-06  1.606e-06 -2.168e-05
 415.00  1.044e-05  1.338e-06 -1.071e-05  3.480e-06  1.338e-06  6.692e-06  4.283e-06  2.275e-05
 425.00  1.874e-05  1.178e-05  8.566e-06  3.212e-06  0.000e+00  5.354e-07 -1.285e-05  5.354e-06
 435.00  1.419e-05  7.227e-06  0.000e+00 -2.944e-06  5.621e-06 -5.086e-06  7.495e-06  3.480e-06
 445.00  8.566e-06  7.763e-06  9.636e-06  2.677e-06  1.445e-05  3.480e-06 -8.566e-06 -8.030e-06
 455.00 -7.227e-06 -1.445e-05  3.212e-06 -4.818e-06  1.205e-05 -6.960e-06  1.071e-05 -2.677e-06
