-173.57 -1.874e-06  1.020e-05
-160.71 -3.956e-06  1.020e-05
-147.86 -4.788e-06  6.246e-07
-135.00  8.328e-07 -1.499e-05
-122.14 -6.246e-07  1.270e-05
-109.29 -6.038e-06  2.707e-06
 -96.43  2.707e-06  8.120e-06
 -83.57  1.374e-05  2.082e-05
 -70.71  4.518e-05 -2.769e-05
 -57.86  1.999e-05 -2.165e-05
 -45.00  7.391e-05  4.268e-05
 -32.14  8.682e-05 -6.038e-06
 -19.29  1.074e-04 -3.165e-05
  -6.43  7.308e-05 -1.978e-05
   6.43  8.245e-05 -2.124e-05
  19.29  1.160e-04 -3.560e-05
  32.14  9.660e-05 -4.164e-06
  45.00  7.870e-05  2.707e-05
  57.86  1.770e-05 -2.727e-05
  70.71  3.227e-05 -1.062e-05
  83.57 -1.083e-05  8.328e-06
  96.43  4.997e-06 -1.416e-05
 109.29 -5.621e-06 -4.788e-06
 122.14  7.495e-06 -2.082e-06
 135.00  2.082e-07 -9.785e-06
 147.86 -8.952e-06 -7.287e-06
 160.71  1.457e-06  1.020e-05
 173.57 -2.498e-06  7.079e-06
