   0.05  2.902e-02  2.902e-02
   0.15  2.455e-02  2.455e-02
   0.25  2.602e-02  2.602e-02
   0.35  1.874e-02  1.874e-02
   0.45  1.411e-02  1.411e-02
   0.55  9.422e-03  9.422e-03
   0.65  8.432e-03  8.432e-03
   0.75 -1.954e-03 -1.954e-03
   0.85  9.101e-04  9.101e-04
   0.95  1.338e-04  1.338e-04
   1.05 -1.847e-03 -1.847e-03
   1.15 -2.356e-03 -2.356e-03
   1.25 -3.667e-03 -3.667e-03
   1.35 -6.424e-04 -6.424e-04
   1.45 -3.212e-03 -3.212e-03
   1.55 -3.533e-03 -3.533e-03
   1.65 -4.417e-03 -4.417e-03
   1.75 -1.312e-03 -1.312e-03
   1.85  6.960e-04  6.960e-04
   1.95 -2.061e-03 -2.061e-03
   2.05 -4.551e-04 -4.551e-04
   2.15 -3.212e-04 -3.212e-04
   2.25 -5.889e-04 -5.889e-04
   2.35 -4.283e-04 -4.283e-04
   2.45 -1.606e-04 -1.606e-04
   2.55 -1.606e-04 -1.606e-04
   2.65  5.354e-05  5.354e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
