   5.00  2.634e-07  5.637e-05  1.504e-04  8.271e-05 -7.903e-07 -2.055e-05 -2.898e-06 -1.422e-05
  15.00  3.161e-06  6.559e-05  1.370e-04  1.285e-04 -1.581e-06 -6.059e-06  1.054e-05  1.054e-06
  25.00  1.581e-06  5.505e-05  1.831e-04  9.114e-05 -3.161e-06 -2.555e-05 -1.291e-05  3.530e-05
  35.00 -1.054e-06  8.587e-05  1.515e-04  8.061e-05 -6.322e-06 -4.215e-06 -2.134e-05  7.903e-06
  45.00  1.844e-06  7.824e-05  1.412e-04  2.871e-05  2.898e-06  7.903e-07 -6.849e-05 -2.371e-06
  55.00 -2.634e-07  7.481e-05  1.191e-04  7.165e-05  8.693e-06 -2.318e-05  3.161e-06  1.054e-06
  65.00  8.429e-06  8.113e-05  1.791e-04  7.112e-05  4.742e-06 -9.483e-06 -1.054e-06 -7.903e-06
  75.00  1.449e-05  5.505e-05  1.138e-04  8.324e-05  7.903e-07 -2.634e-07 -1.054e-05 -3.583e-05
  85.00  5.268e-06  7.112e-05  1.301e-04  7.850e-05  4.215e-06  6.322e-06  2.265e-05  3.214e-05
  95.00  2.819e-05  5.795e-05  1.127e-04  1.080e-04  5.005e-06  1.528e-05 -9.483e-06 -1.212e-05
 105.00  1.791e-05  6.875e-05  1.043e-04  9.167e-05  6.849e-06 -2.898e-06 -1.054e-06 -2.423e-05
 115.00  1.291e-05  5.584e-05  1.212e-04  9.378e-05 -3.951e-06 -2.740e-05 -1.686e-05 -1.475e-05
 125.00  1.317e-05  8.535e-05  1.206e-04  1.154e-04 -1.054e-05 -2.634e-06  4.742e-06 -1.949e-05
 135.00  6.322e-06  7.824e-05  5.795e-05  9.430e-05  5.268e-07  3.424e-06  1.264e-05  1.528e-05
 145.00  2.713e-05  7.481e-05  9.588e-05  8.061e-05  1.133e-05  3.161e-06 -1.264e-05 -3.319e-05
 155.00  4.557e-05  5.216e-05  9.799e-05  5.216e-05 -1.660e-05 -1.844e-05  7.376e-06 -1.581e-06
 165.00  5.031e-05  6.875e-05  1.033e-04  7.297e-05 -1.396e-05 -8.166e-06  1.897e-05 -2.371e-06
 175.00  3.556e-05  5.505e-05  9.852e-05  7.007e-05  9.747e-06 -8.166e-06  2.265e-05 -3.688e-06
 185.00  4.346e-05  6.770e-05  8.482e-05  5.426e-05 -1.660e-05  1.317e-06 -1.001e-05 -2.371e-05
 195.00  4.399e-05  2.081e-05  6.954e-05  6.612e-05  1.133e-05  1.712e-05 -2.423e-05 -2.871e-05
 205.00  4.531e-05  3.846e-05  3.846e-05  8.298e-05  2.634e-06 -7.376e-06 -7.903e-06  3.029e-05
 215.00  4.109e-05  5.795e-05  3.214e-05  8.851e-05 -6.322e-06  0.000e+00  1.212e-05  1.475e-05
 225.00  4.663e-05  4.425e-05  6.849e-05  6.533e-05  3.424e-06 -1.581e-05 -2.529e-05 -2.107e-06
 235.00  4.663e-05  3.714e-05  6.217e-05  4.847e-05  7.112e-06 -1.080e-05 -1.897e-05 -1.528e-05
 245.00  4.742e-05  3.714e-05  3.214e-05  5.927e-05 -1.106e-05  2.634e-07  3.688e-06 -1.976e-05
 255.00  3.793e-05  4.584e-05  3.951e-05  4.979e-05 -1.001e-05  1.054e-06  5.795e-06 -2.397e-05
 265.00  2.107e-05  4.794e-05  2.423e-05  4.504e-05 -1.106e-05 -1.475e-05 -8.429e-06  3.951e-06
 275.00  6.401e-05  3.266e-05  3.161e-05  8.798e-05 -2.239e-05 -1.106e-05  9.483e-06 -1.212e-05
 285.00  3.925e-05  3.108e-05  5.479e-05  3.530e-05 -7.903e-07 -2.634e-06 -1.054e-06 -1.739e-05
 295.00  4.504e-05  4.030e-05  1.739e-05  6.691e-05  5.532e-06 -3.424e-06 -5.268e-07 -2.160e-05
 305.00  3.688e-05  3.398e-05  2.687e-05  5.874e-05 -3.688e-06  1.027e-05  5.795e-06  1.343e-05
 315.00  5.769e-05  3.240e-05  2.160e-05  4.504e-05  2.898e-06 -1.870e-05 -1.581e-06 -9.747e-06
 325.00  3.477e-05  3.662e-05  2.634e-05  5.426e-05  4.742e-06  3.424e-06  5.268e-06  1.001e-05
 335.00  4.847e-05  3.082e-05  2.265e-05  5.216e-05  5.268e-07 -5.005e-06  1.844e-05  2.160e-05
 345.00  4.821e-05  2.687e-05  3.108e-05  3.372e-05 -2.766e-05  4.215e-06 -1.581e-06  4.215e-06
 355.00  5.058e-05  2.134e-05  3.424e-05  5.110e-05 -9.483e-06 -1.027e-05 -1.739e-05 -2.792e-05
 365.00  5.084e-05  3.398e-05  2.371e-05  2.740e-05 -5.532e-06  7.903e-07 -6.849e-06  0.000e+00
 375.00  4.346e-05  1.923e-05  5.268e-06  2.529e-05 -8.166e-06  1.317e-06  5.268e-06  1.581e-05
 385.00  5.690e-05  2.055e-05  1.370e-05  3.161e-05 -4.215e-06  3.161e-06 -6.322e-06  1.054e-06
 395.00  3.293e-05  1.027e-05  1.264e-05  4.742e-05 -2.186e-05 -5.005e-06 -1.370e-05 -1.054e-06
 405.00  5.611e-05  1.949e-05  1.949e-05  3.161e-05 -5.532e-06 -1.001e-05  4.742e-06 -8.429e-06
 415.00  2.687e-05  2.397e-05  1.791e-05  3.846e-05  3.688e-06  1.291e-05  6.322e-06  3.688e-06
 425.00  4.004e-05  1.660e-05  1.633e-05  2.845e-05  4.215e-06  7.903e-07 -5.268e-07 -1.264e-05
 435.00  3.266e-05  2.871e-05  7.903e-06  1.343e-05 -1.581e-05 -4.478e-06  1.001e-05  7.639e-06
 445.00  5.216e-05  5.532e-06  1.159e-05  2.265e-05  7.903e-06  3.424e-06 -9.483e-06 -2.476e-05
 455.00  2.766e-05  1.106e-05  6.322e-06  2.661e-05 -2.634e-07 -3.688e-06 -2.107e-06 -1.185e-05
 465.00  4.294e-05  2.239e-05  1.897e-05  3.372e-05  2.634e-07  7.903e-07 -1.054e-06 -1.159e-05
 475.00  2.134e-05  2.713e-05  1.001e-05  2.002e-05  1.844e-06  1.238e-05 -5.795e-06  6.322e-06
 485.00  3.925e-05  1.607e-05  5.268e-06  2.265e-05 -1.238e-05 -1.844e-06 -8.429e-06 -5.268e-07
 495.00  3.424e-05  6.849e-06  1.317e-05  1.264e-05 -8.956e-06  2.107e-06  2.634e-06  8.429e-06
 505.00  3.293e-05  2.134e-05  7.903e-06  1.581e-06  1.027e-05 -1.844e-06  3.688e-06 -1.581e-06
 515.00  3.345e-05  2.397e-05  1.581e-06  1.264e-05 -1.501e-05 -2.634e-07 -6.849e-06  9.483e-06
 525.00  3.345e-05  1.054e-05  5.268e-07  7.376e-06 -1.027e-05 -3.688e-06 -1.001e-05 -1.264e-05
 535.00  2.239e-05  4.215e-06  3.688e-06  1.475e-05 -3.951e-06  1.054e-06 -1.581e-06  1.054e-05
 545.00  3.503e-05  1.080e-05  5.268e-06  2.898e-05 -1.317e-06  1.317e-06  1.054e-06 -5.795e-06
 555.00  2.608e-05  1.291e-05  9.483e-06  1.528e-05  3.424e-06  4.478e-06 -2.107e-06  5.795e-06
 565.00  1.765e-05  1.317e-05  9.483e-06  2.950e-05  5.532e-06  6.849e-06  3.161e-06  4.215e-06
 575.00  3.688e-05  9.747e-06  5.268e-07  1.581e-06  2.107e-06 -4.478e-06 -5.268e-07  1.581e-06
 585.00  2.002e-05  1.212e-05  6.322e-06  1.633e-05 -1.581e-06  0.000e+00  4.215e-06  1.633e-05
 595.00  2.160e-05  1.238e-05  7.903e-06  6.849e-06 -2.107e-06 -7.903e-07  8.956e-06  6.849e-06
 605.00  2.371e-05  8.956e-06  0.000e+00  6.322e-06 -5.268e-07  0.000e+00 -1.054e-06  1.054e-06
 615.00  2.107e-05  2.344e-05  4.215e-06  2.213e-05 -1.054e-05  8.693e-06 -5.268e-06  3.161e-06
 625.00  3.767e-05  1.317e-05  5.268e-06  5.795e-06 -2.634e-07  1.054e-06  0.000e+00  6.849e-06
 635.00  2.713e-05  1.607e-05 -5.268e-07  5.795e-06  1.291e-05  1.317e-06 -2.634e-06  3.688e-06
 645.00  2.845e-05  2.450e-05  5.268e-06  2.107e-06 -4.215e-06  7.903e-07 -1.054e-06  2.107e-06
 655.00  1.923e-05  7.639e-06  3.688e-06  4.742e-06 -2.634e-07 -6.059e-06 -3.688e-06  1.581e-06
 665.00  3.003e-05  1.106e-05  1.054e-06  5.268e-07 -5.795e-06  0.000e+00  0.000e+00 -3.688e-06
 675.00  1.870e-05  1.159e-05  7.376e-06  5.268e-06 -3.424e-06 -1.581e-06  2.107e-06  4.215e-06
 685.00  2.397e-05  1.264e-05  4.215e-06  6.322e-06  6.059e-06 -3.688e-06 -2.107e-06  0.000e+00
 695.00  1.554e-05  7.903e-06  1.581e-06  1.106e-05 -6.585e-06  1.106e-05 -5.268e-07  2.634e-06
 705.00  1.712e-05  7.639e-06  1.581e-06  7.376e-06  6.059e-06  9.220e-06 -1.581e-06  4.215e-06
 715.00  1.159e-05  9.747e-06  4.215e-06  3.161e-06 -3.161e-06  8.166e-06 -3.161e-06  2.107e-06
 725.00  1.449e-05  1.001e-05  0.000e+00  2.107e-06  6.585e-06  1.581e-06  0.000e+00  4.215e-06
 735.00  1.027e-05  9.220e-06  3.161e-06  6.849e-06 -1.844e-06 -2.371e-06 -1.054e-06 -7.903e-06
 745.00  1.370e-05  4.742e-06  1.581e-06  8.429e-06  0.000e+00  9.483e-06  2.634e-06  2.107e-06
 755.00  1.660e-05  8.693e-06 -1.054e-06  8.956e-06  5.005e-06 -3.424e-06 -1.054e-06 -4.742e-06
 765.00  2.740e-05  6.322e-06  2.634e-06  1.054e-06  6.849e-06  6.322e-06  1.581e-06 -4.215e-06
 775.00  1.791e-05  9.483e-06  1.054e-06  2.634e-06  8.956e-06 -5.268e-07 -3.161e-06  5.268e-07
 785.00  1.370e-05  3.424e-06  3.161e-06  2.634e-06 -6.849e-06  2.634e-07 -3.161e-06 -4.742e-06
 795.00  1.818e-05  1.844e-06  3.161e-06  5.268e-07  1.317e-06  7.903e-07  2.107e-06 -3.688e-06
 805.00  1.291e-05  1.317e-05  1.581e-06  5.268e-06  7.112e-06 -1.581e-06 -3.688e-06  5.268e-06
 815.00  1.106e-05  5.795e-06  3.688e-06  5.268e-06 -1.054e-06  1.581e-06 -4.742e-06  4.215e-06
 825.00  1.686e-05  1.054e-05  1.054e-06  4.742e-06  6.322e-06  5.268e-07 -2.107e-06 -1.581e-06
 835.00  1.001e-05  8.693e-06  2.634e-06  4.742e-06 -2.634e-06  2.634e-07  5.268e-07  1.581e-06
 845.00  1.238e-05  4.742e-06  1.054e-06  5.268e-07  7.903e-07  5.795e-06  1.054e-06 -3.688e-06
 855.00  3.424e-06  7.112e-06  1.581e-06  5.268e-06 -6.585e-06 -8.693e-06  5.268e-07  2.107e-06
 865.00  1.581e-05  8.429e-06  5.268e-07  5.795e-06  4.742e-06  3.161e-06  1.581e-06 -2.634e-06
 875.00  1.528e-05  5.005e-06 -1.054e-06  6.849e-06 -2.107e-06  5.532e-06  1.054e-06  5.268e-07
