   0.05  1.162e-02  8.452e-04
   0.15  1.103e-02  9.651e-04
   0.25  7.585e-03  4.659e-05
   0.35  7.352e-03 -3.485e-04
   0.45  1.207e-02 -1.592e-04
   0.55  8.805e-03 -1.174e-03
   0.65  4.851e-03 -1.427e-03
   0.75  1.114e-02 -1.654e-03
   0.85  7.877e-03 -1.327e-03
   0.95  6.932e-03  6.835e-04
   1.05  5.977e-03  8.897e-04
   1.15  6.719e-03  4.618e-04
   1.25  6.169e-03 -6.634e-04
   1.35  2.827e-03  2.120e-04
   1.45  4.168e-03 -3.495e-04
   1.55  3.731e-03 -7.502e-04
   1.65  3.951e-03  4.740e-04
   1.75  4.695e-03  7.747e-04
   1.85  3.140e-03 -1.946e-03
   1.95  3.197e-03 -6.259e-04
   2.05  1.976e-03 -4.263e-05
   2.15  7.329e-04  8.469e-04
   2.25  1.395e-04  2.953e-04
   2.35 -5.051e-04 -2.804e-04
   2.45  1.328e-04 -1.369e-04
   2.55 -3.645e-06  1.720e-04
   2.65  8.131e-05 -6.474e-05
   2.75  1.482e-04 -7.173e-04
   2.85  3.587e-05  3.265e-05
   2.95  1.337e-04 -3.014e-04
   3.05 -1.392e-04 -9.305e-05
   3.15  4.024e-05  5.740e-06
   3.25 -1.656e-04 -2.512e-05
   3.35 -1.289e-04 -5.246e-05
   3.45 -2.770e-04 -8.288e-06
   3.55 -7.611e-05  1.402e-04
   3.65 -2.911e-04 -5.975e-05
   3.75 -9.825e-05  6.700e-05
   3.85 -3.874e-05  1.497e-05
   3.95  6.584e-05  3.437e-05
   4.05  5.274e-06  6.239e-05
   4.15 -5.290e-05  1.323e-05
   4.25  1.242e-04 -1.204e-04
   4.35 -2.756e-05  4.941e-05
   4.45 -8.713e-06  3.588e-05
   4.55 -3.206e-05  9.020e-05
   4.65 -2.409e-05  2.409e-05
   4.75  1.672e-05  3.541e-05
   4.85 -2.240e-05  2.240e-05
   4.95 -1.993e-06  7.173e-05
