   0.05  4.130e-02  4.130e-02
   0.15  3.396e-02  3.396e-02
   0.25  2.831e-02  2.831e-02
   0.35  2.496e-02  2.496e-02
   0.45  1.902e-02  1.902e-02
   0.55  5.009e-03  5.009e-03
   0.65  7.366e-03  7.366e-03
   0.75 -2.143e-04 -2.143e-04
   0.85 -8.571e-04 -8.571e-04
   0.95 -5.625e-03 -5.625e-03
   1.05 -2.491e-03 -2.491e-03
   1.15 -2.571e-03 -2.571e-03
   1.25 -3.696e-03 -3.696e-03
   1.35 -8.009e-03 -8.009e-03
   1.45 -1.875e-03 -1.875e-03
   1.55 -1.339e-03 -1.339e-03
   1.65 -8.571e-04 -8.571e-04
   1.75 -1.848e-03 -1.848e-03
   1.85  3.482e-04  3.482e-04
   1.95 -1.446e-03 -1.446e-03
   2.05 -2.196e-03 -2.196e-03
   2.15 -9.910e-04 -9.910e-04
   2.25 -2.143e-04 -2.143e-04
   2.35 -8.571e-04 -8.571e-04
   2.45 -2.678e-04 -2.678e-04
   2.55 -1.607e-04 -1.607e-04
   2.65 -5.357e-05 -5.357e-05
   2.75  1.607e-04  1.607e-04
   2.85 -1.607e-04 -1.607e-04
   2.95  0.000e+00  0.000e+00
   3.05  5.357e-05  5.357e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
