   0.05  2.504e-02 -4.634e-03
   0.15  2.320e-02 -5.357e-03
   0.25  1.599e-02 -4.312e-03
   0.35  2.237e-02 -4.553e-04
   0.45  1.497e-02 -7.205e-03
   0.55  1.232e-02 -2.678e-04
   0.65  8.812e-03 -4.553e-04
   0.75  1.254e-02 -3.161e-03
   0.85  6.134e-03  2.812e-03
   0.95  3.696e-03 -3.750e-04
   1.05  3.107e-03  4.286e-04
   1.15  0.000e+00  5.893e-04
   1.25 -3.161e-03  2.143e-04
   1.35 -2.866e-03  5.089e-04
   1.45 -3.134e-03  3.080e-03
   1.55 -2.116e-03  8.035e-05
   1.65 -1.741e-03 -8.839e-04
   1.75 -9.642e-04  1.071e-04
   1.85 -1.795e-03  4.553e-04
   1.95 -6.160e-04 -9.910e-04
   2.05 -2.518e-03 -2.357e-03
   2.15 -5.893e-04  3.750e-04
   2.25 -1.875e-04 -1.098e-03
   2.35 -8.035e-04  3.750e-04
   2.45 -1.420e-03 -5.089e-04
   2.55 -7.768e-04  3.482e-04
   2.65 -6.160e-04  5.089e-04
   2.75  2.678e-05 -2.678e-05
   2.85  5.625e-04 -7.232e-04
   2.95  1.339e-04  3.482e-04
   3.05 -8.035e-05 -1.875e-04
   3.15  1.339e-04  2.678e-05
   3.25 -4.821e-04  2.678e-04
   3.35 -3.750e-04  0.000e+00
   3.45 -5.893e-04 -5.357e-05
   3.55  1.071e-04  4.286e-04
   3.65  1.607e-04 -1.071e-04
   3.75 -8.035e-05 -2.678e-05
   3.85  1.875e-04  1.339e-04
   3.95  2.678e-05  8.035e-05
   4.05  5.357e-05 -5.357e-05
   4.15 -8.035e-05 -1.875e-04
   4.25  2.678e-05  8.035e-05
   4.35 -5.357e-05 -5.357e-05
   4.45  5.357e-05  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  5.357e-05  5.357e-05
   4.75 -2.678e-05  2.678e-05
   4.85  0.000e+00  5.357e-05
   4.95  0.000e+00  0.000e+00
