-173.57 -3.958e-06  1.021e-05
-160.71  5.416e-06 -1.667e-06
-147.86 -1.729e-05  4.791e-06
-135.00 -4.583e-06  8.333e-07
-122.14  1.604e-05  4.791e-06
-109.29  9.583e-06 -1.375e-05
 -96.43  2.562e-05 -3.125e-06
 -83.57 -6.250e-07  5.208e-06
 -70.71  2.146e-05  1.062e-05
 -57.86  3.687e-05 -2.479e-05
 -45.00  2.812e-05 -1.604e-05
 -32.14  5.833e-05 -3.583e-05
 -19.29  1.481e-04 -3.979e-05
  -6.43  1.525e-04 -7.916e-06
   6.43  1.475e-04 -1.542e-05
  19.29  1.360e-04 -6.104e-05
  32.14  6.958e-05 -1.000e-05
  45.00  5.625e-05 -4.000e-05
  57.86  5.750e-05 -8.333e-07
  70.71  2.167e-05 -3.750e-06
  83.57  2.604e-05  1.896e-05
  96.43  8.333e-06  6.250e-06
 109.29 -2.104e-05 -1.854e-05
 122.14  8.125e-06  5.208e-06
 135.00  6.250e-07  1.396e-05
 147.86 -1.354e-05  1.271e-05
 160.71  5.000e-06  1.208e-05
 173.57 -7.291e-06  1.521e-05
