   5.00  1.071e-06  3.321e-05  9.776e-05  9.321e-05 -5.357e-07 -1.928e-05 -3.187e-05 -1.286e-05
  15.00 -5.357e-07  1.393e-05  2.946e-05  8.517e-05  1.071e-06 -6.964e-06  8.035e-06 -3.375e-05
  25.00  5.357e-06  4.687e-05  3.268e-05  7.714e-05 -4.286e-06 -2.009e-05 -1.607e-06 -1.821e-05
  35.00  7.500e-06  6.294e-05  1.071e-06  5.839e-05  2.143e-06 -4.553e-06  2.411e-05 -3.268e-05
  45.00  4.821e-06  4.044e-05  5.464e-05  8.678e-05 -5.357e-07 -1.527e-05  5.357e-06  2.143e-06
  55.00  1.098e-05  5.009e-05  3.884e-05  7.393e-05  6.160e-06 -1.366e-05 -2.946e-06  2.143e-06
  65.00  1.018e-05  3.161e-05  5.196e-05  2.839e-05 -2.678e-06 -5.357e-07 -9.107e-06  4.821e-06
  75.00  1.902e-05  2.437e-05  5.357e-05  4.661e-05  5.089e-06 -7.768e-06 -5.893e-05 -6.053e-05
  85.00  1.982e-05 -3.750e-06  3.482e-05  8.410e-05 -5.357e-06 -3.321e-05 -2.411e-05 -1.768e-05
  95.00  1.741e-05  3.455e-05  5.571e-05  8.089e-05  1.152e-05  8.035e-07  2.893e-05 -2.196e-05
 105.00  1.848e-05  4.419e-05  1.393e-05  6.776e-05 -6.160e-06 -2.384e-05  8.571e-06 -6.160e-06
 115.00  2.303e-05  3.616e-05  2.411e-05  7.875e-05 -7.500e-06  1.420e-05 -1.066e-04  3.803e-05
 125.00  2.678e-05  3.509e-05  6.107e-05  4.232e-05  2.143e-06 -2.678e-07 -7.500e-06  1.232e-05
 135.00  9.375e-06  6.428e-06  4.768e-05  2.491e-05 -1.634e-05 -3.750e-06 -1.018e-05 -2.946e-06
 145.00  1.687e-05  4.768e-05 -3.214e-05  5.116e-05 -1.795e-05 -1.661e-05  2.250e-05 -3.294e-05
 155.00  3.562e-05  1.875e-05  6.589e-05 -3.509e-05 -4.553e-06 -9.642e-06 -3.375e-05  9.375e-06
 165.00  1.098e-05  2.250e-05  6.428e-06  2.089e-05  2.705e-05  1.125e-05 -6.428e-06 -2.303e-05
 175.00  1.125e-05 -1.071e-05  4.500e-05  1.179e-05 -8.035e-06  3.214e-06 -1.821e-05 -1.714e-05
 185.00  1.580e-05  1.045e-05  2.464e-05  2.143e-05 -8.035e-07  2.946e-06 -2.250e-05 -8.571e-06
 195.00  2.866e-05  2.170e-05  4.553e-05  2.571e-05 -1.205e-05  3.482e-06  1.768e-05 -1.179e-05
 205.00  1.232e-05  1.607e-06  2.411e-05  3.161e-05 -2.411e-05  3.750e-06 -4.018e-05  1.554e-05
 215.00  9.375e-06  3.402e-05  4.768e-05  2.036e-05 -2.545e-05  1.580e-05 -2.678e-06  1.928e-05
 225.00  2.678e-06  2.652e-05  9.642e-06  9.642e-06 -5.893e-06 -4.553e-06 -2.893e-05 -3.214e-05
 235.00  1.205e-05  3.214e-06  1.607e-06  1.232e-05  4.553e-06 -1.607e-06 -2.625e-05  2.089e-05
 245.00  1.875e-05  5.893e-06  1.446e-05  1.232e-05 -4.018e-05 -5.893e-06  2.678e-06 -1.446e-05
 255.00  2.384e-05  1.312e-05  2.303e-05  1.179e-05  1.312e-05 -2.946e-06  1.607e-06  9.642e-06
 265.00  1.928e-05  2.678e-07  3.214e-06  1.286e-05  5.357e-07 -1.875e-06 -6.428e-06 -1.393e-05
 275.00  3.937e-05  2.678e-05  3.750e-06  1.071e-05  1.045e-05 -1.125e-05 -2.678e-06 -2.143e-06
 285.00  2.920e-05  1.286e-05  8.035e-06  3.723e-05 -7.232e-06 -5.357e-07  5.893e-06  1.902e-05
 295.00  1.205e-05  1.152e-05  5.893e-06 -7.500e-06 -1.259e-05 -2.062e-05  5.357e-07  2.036e-05
 305.00  1.071e-05  1.125e-05  1.607e-05  2.812e-05 -3.750e-06  1.018e-05  0.000e+00  1.205e-05
 315.00  6.964e-06  5.357e-06  2.678e-06 -5.357e-07  5.893e-06 -4.286e-06  2.089e-05  5.357e-07
 325.00  8.035e-06  1.179e-05  3.161e-05  7.500e-06 -6.964e-06  8.571e-06  1.446e-05 -2.143e-06
 335.00 -1.071e-06  1.098e-05 -1.071e-06  2.116e-05 -2.303e-05 -2.678e-07  1.071e-05 -4.553e-06
 345.00  1.848e-05  1.071e-06  1.875e-05  1.393e-05  4.553e-06  7.500e-06  1.018e-05  1.607e-05
 355.00  5.625e-06  5.089e-06  5.893e-06  3.750e-06  9.375e-06 -4.018e-06  1.125e-05 -6.964e-06
 365.00  4.821e-06 -1.607e-06  1.500e-05 -2.143e-06 -2.518e-05 -5.357e-06  4.286e-06  6.428e-06
 375.00  4.553e-06  7.768e-06 -3.214e-06 -2.143e-06 -1.473e-05 -2.946e-06  1.500e-05 -8.571e-06
