   0.05  3.777e-01 -2.972e-02
   0.15  4.155e-01  1.007e-02
   0.25  3.743e-01  3.020e-02
   0.35  2.967e-01  2.349e-02
   0.45  3.168e-01  7.189e-03
   0.55  2.607e-01  1.917e-03
   0.65  2.373e-01 -5.272e-03
   0.75  2.751e-01  2.876e-03
   0.85  2.229e-01 -1.678e-02
   0.95  1.682e-01 -1.486e-02
   1.05  1.927e-01 -3.067e-02
   1.15  1.098e-01 -2.061e-02
   1.25  1.467e-01 -2.780e-02
   1.35  1.093e-01 -3.547e-02
   1.45  1.098e-01 -4.314e-03
   1.55  1.347e-01  9.107e-03
   1.65  9.634e-02 -7.189e-03
   1.75  9.442e-02  1.438e-03
   1.85  8.388e-02  1.294e-02
   1.95  6.423e-02 -1.821e-02
   2.05  4.697e-02 -8.627e-03
   2.15  3.259e-02  4.793e-03
   2.25  1.773e-02  1.198e-02
   2.35  1.102e-02  8.148e-03
   2.45  2.349e-02 -9.107e-03
   2.55  9.107e-03 -7.189e-03
   2.65  1.102e-02 -4.314e-03
   2.75  4.314e-03 -3.355e-03
   2.85  8.148e-03  2.396e-03
   2.95  3.355e-03  6.231e-03
   3.05  2.876e-03 -9.586e-04
   3.15  9.586e-04  9.586e-04
   3.25  2.396e-03 -4.793e-04
   3.35  9.586e-04  4.793e-03
   3.45  2.396e-03  4.793e-04
   3.55  3.355e-03 -1.438e-03
   3.65 -1.917e-03  9.586e-04
   3.75  0.000e+00 -4.793e-03
   3.85 -4.793e-04  4.793e-04
   3.95 -4.793e-04  4.793e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.438e-03 -4.793e-04
   4.25  9.586e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  4.793e-04  1.438e-03
   4.55  4.793e-04 -4.793e-04
   4.65  9.586e-04  0.000e+00
   4.75  1.438e-03 -4.793e-04
   4.85 -4.793e-04  4.793e-04
   4.95  4.793e-04  4.793e-04
