   0.05  2.677e-01  1.128e-02
   0.15  2.231e-01  3.406e-02
   0.25  1.578e-01 -1.493e-02
   0.35  2.249e-01 -2.959e-02
   0.45  1.465e-01  1.651e-02
   0.55  1.558e-01 -2.008e-03
   0.65  1.406e-01  1.235e-02
   0.75  1.256e-01 -3.995e-03
   0.85  7.838e-02 -3.176e-02
   0.95  8.191e-02 -8.552e-03
   1.05  5.607e-02  2.316e-04
   1.15  2.865e-02 -5.837e-03
   1.25  8.587e-02  1.325e-02
   1.35  5.026e-02  4.304e-03
   1.45  4.726e-02  6.016e-03
   1.55  5.029e-02  2.718e-04
   1.65  4.318e-02  1.145e-02
   1.75  3.037e-02  5.087e-04
   1.85  2.984e-02 -3.188e-03
   1.95  2.720e-02  1.577e-02
   2.05  2.224e-02  1.472e-02
   2.15  1.151e-02  2.149e-03
   2.25  1.590e-03 -6.903e-03
   2.35  4.005e-03 -1.553e-03
   2.45  4.745e-03  3.499e-03
   2.55  7.826e-03 -8.742e-03
   2.65 -1.876e-03 -3.725e-04
   2.75 -1.093e-03  2.334e-03
   2.85 -1.222e-03 -1.118e-03
   2.95 -1.264e-03 -1.420e-03
   3.05 -8.528e-04  3.495e-03
   3.15 -2.915e-03  1.401e-04
   3.25  1.513e-03 -1.614e-03
   3.35 -4.231e-03  8.261e-04
   3.45  1.203e-03  1.184e-03
   3.55 -1.199e-03  1.472e-03
   3.65  8.364e-05  1.591e-03
   3.75  8.749e-04  1.581e-03
   3.85  1.741e-03 -2.523e-04
   3.95  1.492e-03  2.216e-04
   4.05  7.262e-04  5.473e-04
   4.15  3.881e-04 -6.677e-04
   4.25 -3.337e-04  3.626e-04
   4.35 -3.444e-04 -3.444e-04
   4.45 -7.497e-04  1.415e-04
   4.55 -5.445e-05 -5.445e-05
   4.65  5.361e-04  5.361e-04
   4.75 -3.828e-04 -3.828e-04
   4.85  0.000e+00  0.000e+00
   4.95 -5.179e-04  2.358e-04
