   0.05  5.534e-01  5.534e-01
   0.15  5.400e-01  5.400e-01
   0.25  4.949e-01  4.949e-01
   0.35  4.370e-01  4.370e-01
   0.45  3.818e-01  3.818e-01
   0.55  3.169e-01  3.169e-01
   0.65  2.719e-01  2.719e-01
   0.75  2.241e-01  2.241e-01
   0.85  2.000e-01  2.000e-01
   0.95  1.373e-01  1.373e-01
   1.05  1.442e-01  1.442e-01
   1.15  1.501e-01  1.501e-01
   1.25  1.088e-01  1.088e-01
   1.35  1.035e-01  1.035e-01
   1.45  9.973e-02  9.973e-02
   1.55  8.150e-02  8.150e-02
   1.65  6.703e-02  6.703e-02
   1.75  4.504e-02  4.504e-02
   1.85  5.308e-02  5.308e-02
   1.95  2.359e-02  2.359e-02
   2.05  0.000e+00  0.000e+00
   2.15  3.753e-03  3.753e-03
   2.25  2.145e-03  2.145e-03
   2.35 -2.145e-03 -2.145e-03
   2.45 -1.609e-03 -1.609e-03
   2.55  1.609e-03  1.609e-03
   2.65 -1.609e-03 -1.609e-03
   2.75  5.362e-04  5.362e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
