   0.05  4.408e-01  1.716e-02
   0.15  4.365e-01  5.362e-03
   0.25  4.434e-01 -4.450e-02
   0.35  3.834e-01 -1.019e-02
   0.45  3.389e-01 -4.075e-02
   0.55  3.614e-01  6.220e-02
   0.65  2.697e-01 -4.665e-02
   0.75  2.643e-01 -3.056e-02
   0.85  2.370e-01  2.252e-02
   0.95  2.177e-01 -2.145e-03
   1.05  2.182e-01 -1.126e-02
   1.15  1.239e-01 -8.043e-03
   1.25  1.265e-01 -3.646e-02
   1.35  1.174e-01  2.198e-02
   1.45  1.067e-01  1.019e-02
   1.55  1.099e-01 -2.627e-02
   1.65  8.526e-02 -5.201e-02
   1.75  4.719e-02 -3.753e-02
   1.85  5.201e-02  1.662e-02
   1.95  5.630e-02 -1.341e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
