   0.05  1.233e-01 -1.006e-02
   0.15  9.587e-02  1.467e-02
   0.25  6.789e-02  1.433e-02
   0.35  7.795e-02 -1.041e-02
   0.45  5.987e-02  1.177e-02
   0.55  6.192e-02  6.653e-03
   0.65  3.992e-02 -1.092e-02
   0.75  2.661e-02 -2.866e-02
   0.85  8.188e-03  4.094e-03
   0.95 -8.870e-03 -2.047e-03
   1.05 -1.996e-02  6.994e-03
   1.15 -2.388e-02  1.706e-03
   1.25 -1.518e-02  2.900e-03
   1.35 -2.320e-02  7.505e-03
   1.45 -2.661e-02 -4.435e-03
   1.55 -2.849e-02  1.706e-04
   1.65 -3.480e-02  2.729e-03
   1.75 -2.559e-02 -3.753e-03
   1.85 -2.849e-02  5.629e-03
   1.95 -2.951e-02  8.700e-03
   2.05 -2.252e-02 -3.412e-04
   2.15 -1.842e-02  3.753e-03
   2.25 -1.433e-02  3.070e-03
   2.35 -5.117e-03  3.412e-03
   2.45 -1.126e-02  7.164e-03
   2.55 -4.094e-03  1.023e-03
   2.65 -2.559e-03  5.117e-04
   2.75 -3.582e-03 -5.117e-04
   2.85 -2.388e-03  0.000e+00
   2.95 -1.365e-03  6.823e-04
   3.05 -3.582e-03 -5.117e-04
   3.15 -1.535e-03  1.706e-04
   3.25 -1.876e-03 -8.529e-04
   3.35 -1.365e-03  0.000e+00
   3.45 -1.876e-03 -8.529e-04
   3.55  1.706e-04 -1.706e-04
   3.65 -1.706e-04 -8.529e-04
   3.75 -1.023e-03  0.000e+00
   3.85 -3.412e-04 -3.412e-04
   3.95 -8.529e-04 -5.117e-04
   4.05 -6.823e-04  0.000e+00
   4.15 -1.706e-04 -1.706e-04
   4.25 -1.706e-04 -1.706e-04
   4.35 -6.823e-04  0.000e+00
   4.45 -5.117e-04  1.706e-04
   4.55 -3.412e-04  3.412e-04
   4.65 -5.117e-04 -1.706e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.706e-04  1.706e-04
