   0.05  9.623e-02 -4.383e-03
   0.15  7.899e-02  1.093e-02
   0.25  5.399e-02  1.971e-02
   0.35  6.655e-02 -1.855e-03
   0.45  5.141e-02  9.664e-03
   0.55  4.329e-02  3.431e-03
   0.65  3.293e-02 -8.113e-03
   0.75  2.555e-02 -2.357e-02
   0.85  3.157e-03 -2.816e-05
   0.95 -3.114e-03 -2.809e-03
   1.05 -9.040e-03  4.314e-04
   1.15 -7.418e-03  3.376e-03
   1.25 -1.393e-03 -2.877e-03
   1.35 -1.265e-02  2.068e-03
   1.45 -1.298e-02  2.144e-03
   1.55 -1.512e-02  2.917e-04
   1.65 -1.931e-02 -8.326e-04
   1.75 -1.061e-02 -1.446e-03
   1.85 -1.631e-02  7.888e-04
   1.95 -1.434e-02  2.421e-03
   2.05 -6.731e-03  2.520e-04
   2.15 -7.090e-03  7.817e-04
   2.25 -7.142e-03  3.929e-03
   2.35 -1.070e-03  1.644e-03
   2.45 -2.522e-04  8.562e-04
   2.55 -7.750e-04  3.423e-06
   2.65  2.344e-04 -9.298e-04
   2.75 -5.616e-04 -1.111e-03
   2.85 -1.590e-03 -1.142e-03
   2.95  4.537e-05  2.550e-04
   3.05 -1.176e-03  3.357e-04
   3.15  7.102e-04  3.733e-04
   3.25 -5.889e-04 -2.271e-04
   3.35 -6.770e-05  3.838e-04
   3.45 -4.148e-04  6.670e-04
   3.55 -8.184e-04 -1.146e-04
   3.65  1.833e-04 -6.015e-04
   3.75  6.750e-05 -3.330e-04
   3.85  1.491e-04  1.491e-04
   3.95 -3.205e-04 -7.874e-05
   4.05 -2.181e-05  3.426e-04
   4.15  1.037e-04 -6.034e-05
   4.25 -1.766e-04  1.895e-04
   4.35 -1.987e-04  3.072e-04
   4.45 -1.366e-04  3.761e-04
   4.55 -8.487e-05  8.487e-05
   4.65 -3.852e-04 -2.456e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.647e-04 -1.647e-04
