   0.05  1.578e-01 -1.723e-02
   0.15  1.510e-01  2.371e-02
   0.25  8.392e-02  2.047e-03
   0.35  8.154e-02  1.672e-02
   0.45  7.471e-02 -1.467e-02
   0.55  4.742e-02 -1.058e-02
   0.65  2.797e-02  2.729e-03
   0.75 -1.194e-02 -1.399e-02
   0.85 -2.047e-02  8.188e-03
   0.95 -2.797e-02  5.459e-03
   1.05 -3.684e-02  6.823e-04
   1.15 -3.992e-02  2.388e-03
   1.25 -4.503e-02  2.047e-03
   1.35 -4.708e-02  6.823e-04
   1.45 -3.736e-02 -5.629e-03
   1.55 -3.821e-02  6.141e-03
   1.65 -2.797e-02  1.228e-02
   1.75 -3.275e-02  2.729e-03
   1.85 -3.292e-02  6.994e-03
   1.95 -3.019e-02  1.876e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
