   5.00  0.000e+00  1.006e-04  6.994e-05  2.832e-04  0.000e+00  2.900e-05  1.348e-04 -7.164e-05
  15.00  0.000e+00  2.388e-05  1.160e-04  2.900e-04  0.000e+00 -1.365e-05 -8.188e-05 -8.529e-05
  25.00  3.412e-06  5.800e-05  1.535e-04  2.593e-04  6.823e-06 -1.706e-05  4.435e-05 -2.047e-05
  35.00  6.823e-06  1.058e-04  5.117e-05  2.525e-04  0.000e+00 -3.412e-06  1.092e-04  4.094e-05
  45.00 -1.706e-06  1.177e-04  9.894e-05  2.763e-04  1.706e-06 -1.535e-05 -1.706e-05 -1.706e-05
  55.00  3.412e-06  6.653e-05  1.979e-04  2.797e-04 -1.023e-05 -1.194e-05 -3.412e-05 -4.776e-05
  65.00  1.706e-05  8.529e-05  1.228e-04  3.343e-04 -6.823e-06  3.753e-05  1.160e-04  6.141e-05
  75.00  1.876e-05  1.706e-05  1.160e-04  3.002e-04  2.218e-05  3.412e-06  4.776e-05 -2.729e-05
  85.00  1.535e-05  1.450e-04  1.160e-04  2.729e-04 -5.117e-06  2.559e-05 -4.094e-05 -6.823e-06
  95.00  3.582e-05  9.382e-05  9.894e-05  1.945e-04 -1.706e-06 -2.900e-05 -1.706e-05  3.753e-05
 105.00  2.559e-05  5.800e-05  6.482e-05  2.627e-04 -1.535e-05 -6.823e-06 -1.262e-04 -3.412e-06
 115.00  5.459e-05  6.482e-05  8.529e-05  2.183e-04  1.023e-05  2.388e-05  3.412e-06  2.047e-05
 125.00  4.606e-05  1.058e-04  8.529e-05  1.228e-04 -1.535e-05 -3.412e-06 -1.706e-05 -2.047e-05
 135.00  6.141e-05  6.141e-05  1.365e-04  1.160e-04 -1.706e-05 -9.552e-05  1.023e-04  4.776e-05
 145.00  8.017e-05  8.188e-05  1.296e-04  1.467e-04  2.900e-05  3.070e-05  0.000e+00  3.753e-05
 155.00  7.847e-05  1.365e-05  6.141e-05  2.183e-04  2.047e-05  1.706e-05  8.188e-05  4.776e-05
 165.00  9.041e-05  9.552e-05  6.482e-05  2.149e-04 -1.535e-05 -1.023e-05  3.412e-06  5.117e-05
 175.00  7.335e-05  8.700e-05  2.047e-05  1.638e-04  3.241e-05  8.529e-06  6.823e-06  2.047e-05
 185.00  4.776e-05 -4.776e-05  2.013e-04  2.081e-04  1.706e-05 -4.776e-05 -4.435e-05  9.894e-05
 195.00  1.041e-04  0.000e+00  6.141e-05 -1.365e-05 -5.117e-06  6.823e-06  0.000e+00  9.552e-05
 205.00  6.653e-05  3.070e-05  5.459e-05  4.094e-05 -2.900e-05 -6.823e-05 -4.776e-05  6.823e-06
 215.00  1.075e-04  3.582e-05  1.160e-04  1.808e-04 -1.876e-05 -1.194e-05 -5.459e-05 -1.706e-05
 225.00  1.143e-04  3.070e-05  6.823e-05  1.945e-04  3.582e-05  3.412e-06 -4.776e-05 -8.529e-05
 235.00  9.382e-05 -8.529e-06  3.753e-05  8.870e-05 -1.535e-05  2.218e-05 -2.388e-05 -2.729e-05
 245.00  7.676e-05  5.629e-05  1.535e-04  1.331e-04  1.194e-05 -2.900e-05 -3.412e-06  3.412e-06
 255.00  1.211e-04  1.876e-05  1.706e-05  2.081e-04  1.706e-06 -3.923e-05 -6.482e-05 -3.412e-06
 265.00  1.126e-04  7.164e-05  3.070e-05  1.228e-04  0.000e+00  1.365e-05 -3.070e-05 -1.365e-05
 275.00  1.331e-04  1.194e-05 -2.729e-05  1.023e-05  0.000e+00 -1.876e-05  2.047e-05 -9.894e-05
 285.00  1.075e-04  3.241e-05 -5.117e-05  4.776e-05 -1.706e-06  1.706e-06  3.753e-05 -2.729e-05
 295.00  9.552e-05  0.000e+00  6.482e-05  6.141e-05 -3.412e-05  2.729e-05  9.211e-05  6.823e-06
 305.00  9.382e-05  2.047e-05  5.117e-05  8.870e-05 -2.559e-05  2.388e-05 -2.388e-05  4.094e-05
 315.00  1.177e-04 -3.412e-05  2.047e-05  8.188e-05 -2.218e-05 -1.023e-05  7.505e-05 -8.188e-05
 325.00  1.245e-04  6.823e-06  5.800e-05  1.365e-05 -5.288e-05  1.706e-05  4.435e-05  8.870e-05
 335.00  1.006e-04  0.000e+00  2.047e-05  6.823e-05 -1.194e-05 -4.094e-05  2.047e-05 -4.094e-05
 345.00  1.399e-04 -2.047e-05 -1.365e-05  4.776e-05 -6.141e-05  6.823e-06 -4.776e-05 -3.412e-05
 355.00  1.194e-04  8.529e-06 -2.047e-05 -6.141e-05 -2.729e-05  8.529e-06 -6.823e-06  1.365e-05
 365.00  1.041e-04 -1.706e-06  5.800e-05 -3.070e-05  1.194e-05  8.529e-06 -3.412e-06 -2.388e-05
 375.00  8.870e-05  8.529e-06  2.388e-05  1.023e-05 -3.412e-06 -5.117e-06 -3.412e-06  3.070e-05
 385.00  7.847e-05 -2.388e-05  8.188e-05  8.529e-05  1.365e-05 -1.023e-05 -8.188e-05 -1.706e-05
 395.00  9.041e-05 -6.141e-05 -1.023e-04  2.729e-05  5.117e-06  1.023e-05 -1.365e-05 -2.047e-05
