-173.57  4.238e-04 -3.409e-07
-160.71  4.613e-04 -2.625e-05
-147.86  4.429e-04 -4.398e-05
-135.00  4.401e-04 -3.068e-06
-122.14  5.018e-04 -5.455e-05
-109.29  5.976e-04 -4.193e-05
 -96.43  7.739e-04 -2.727e-06
 -83.57  9.290e-04 -1.875e-05
 -70.71  1.171e-03 -5.557e-05
 -57.86  1.574e-03  2.250e-05
 -45.00  1.973e-03 -1.377e-04
 -32.14  2.539e-03 -6.750e-05
 -19.29  2.853e-03 -5.489e-05
  -6.43  2.979e-03 -5.114e-06
   6.43  2.977e-03 -1.807e-05
  19.29  2.705e-03  5.319e-05
  32.14  2.429e-03  2.727e-06
  45.00  1.885e-03 -1.227e-04
  57.86  1.401e-03 -1.391e-04
  70.71  1.208e-03 -1.125e-04
  83.57  9.754e-04 -1.671e-05
  96.43  7.456e-04 -7.841e-06
 109.29  5.782e-04  2.727e-06
 122.14  5.029e-04 -9.035e-05
 135.00  5.039e-04 -6.819e-07
 147.86  3.968e-04  5.046e-05
 160.71  4.534e-04  1.773e-05
 173.57  4.582e-04 -8.864e-06
