   0.05  4.587e-01  2.328e-02
   0.15  4.371e-01 -1.924e-02
   0.25  4.152e-01  2.428e-02
   0.35  4.019e-01 -1.999e-02
   0.45  3.725e-01 -2.060e-03
   0.55  3.363e-01  5.260e-03
   0.65  3.009e-01  6.750e-03
   0.75  2.569e-01 -1.902e-02
   0.85  2.182e-01 -5.479e-03
   0.95  2.032e-01  2.805e-03
   1.05  1.750e-01 -9.600e-03
   1.15  1.643e-01 -2.135e-02
   1.25  1.393e-01 -3.112e-03
   1.35  1.235e-01 -1.122e-02
   1.45  1.185e-01 -6.531e-03
   1.55  9.280e-02 -1.889e-02
   1.65  8.061e-02 -9.950e-03
   1.75  7.368e-02 -6.575e-04
   1.85  6.273e-02 -1.311e-02
   1.95  5.335e-02 -1.530e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
