-173.57  3.425e-04 -4.892e-05
-160.71  3.914e-04  1.957e-05
-147.86  3.327e-04 -5.871e-05
-135.00  3.767e-04  3.425e-05
-122.14  4.697e-04 -8.806e-05
-109.29  4.892e-04  9.785e-06
 -96.43  6.898e-04  2.202e-04
 -83.57  8.562e-04  5.382e-05
 -70.71  1.047e-03  2.251e-04
 -57.86  1.199e-03  1.223e-04
 -45.00  1.585e-03  3.914e-05
 -32.14  1.898e-03 -9.785e-06
 -19.29  2.583e-03  9.785e-05
  -6.43  2.476e-03 -1.957e-04
   6.43  2.270e-03 -2.055e-04
  19.29  2.324e-03  1.027e-04
  32.14  1.898e-03 -6.849e-05
  45.00  1.394e-03 -7.339e-05
  57.86  1.502e-03  5.382e-05
  70.71  1.018e-03  3.327e-04
  83.57  9.932e-04  1.321e-04
  96.43  6.507e-04 -1.468e-05
 109.29  5.871e-04  1.076e-04
 122.14  3.523e-04  2.935e-05
 135.00  3.571e-04  9.296e-05
 147.86  3.327e-04 -9.785e-05
 160.71  3.816e-04  2.935e-05
 173.57  2.838e-04 -9.785e-06
